2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275159624454198004e-01 1.521834203310794287e+01 3.102985095164970960e+06
2.362242342729174438e-01 1.490720422678157675e+01 2.566172679300135933e+06
2.453022273665686481e-01 1.464487468391422986e+01 2.144622599941169377e+06
2.547621920579400956e-01 1.439689015815314121e+01 1.785966638346534455e+06
2.646192901196722236e-01 1.417515875593358388e+01 1.495740198892864864e+06
2.748811924930403827e-01 1.396790438968897874e+01 1.242490604119032156e+06
2.855598750325228363e-01 1.377809451053633438e+01 1.040267826653777622e+06
2.966495054274145282e-01 1.361165489935358330e+01 8.674372613298256183e+05
3.081782284765967606e-01 1.344914987411602425e+01 7.247072096736949170e+05
3.201469342905668425e-01 1.329913130369920360e+01 6.069046652289906051e+05
3.325521708944107480e-01 1.316458360604454469e+01 5.063412866026234115e+05
3.454125968380118983e-01 1.304151040435639430e+01 4.238570733830712852e+05
3.587365093984455355e-01 1.292492579634069472e+01 3.547983296024192823e+05
3.725280491500189695e-01 1.282247684713608749e+01 2.968289527772504953e+05
3.867954229941120703e-01 1.272420757183177464e+01 2.482848035526295134e+05
4.015467819583760645e-01 1.263919311794016664e+01 2.080720978441012849e+05
4.167822532651749290e-01 1.255557527703557597e+01 1.744745499152379052e+05
4.324670463694819111e-01 1.247969792952597601e+01 1.463911846219545405e+05
4.486770319322930245e-01 1.241110642320419011e+01 1.228039164604183607e+05
4.653621070382989999e-01 1.234690860507246768e+01 1.031024589607373055e+05
4.825074002186801048e-01 1.228624628703387778e+01 8.660852563145803288e+04
5.001698619536603108e-01 1.223182473967470507e+01 7.299258019785683427e+04
5.183079511085789681e-01 1.217820576356898421e+01 6.139742429471936339e+04
5.369321230571955095e-01 1.213762100417820378e+01 5.166821259962656768e+04
5.560395151334962538e-01 1.209262187340584838e+01 4.358485666125792341e+04
5.756002128583160848e-01 1.205431134724323705e+01 3.638272134410448052e+04
5.956340562646008641e-01 1.201609880440431333e+01 3.102962527143342231e+04
6.162175301739138966e-01 1.198131338137263491e+01 2.621153352435366833e+04
6.374956439655226070e-01 1.194926900264852776e+01 2.212626058387582452e+04
6.595524296416350740e-01 1.192062264768120627e+01 1.862597551636458957e+04
6.824672004349258136e-01 1.189207156922367403e+01 1.567144487030926757e+04
7.062526638386178446e-01 1.186779229618803555e+01 1.319946266373331127e+04
7.310101576163891002e-01 1.184553984625409484e+01 1.108968020146385970e+04
7.567395910003301696e-01 1.182359767212817481e+01 9.330778799679859731e+03
7.834666692576576219e-01 1.180644255492986971e+01 7.784102290447223822e+03
8.112124411821299841e-01 1.179253695006212510e+01 6.520107172531690594e+03
8.399818495877365843e-01 1.178056610693231754e+01 5.453880905487597374e+03
8.697564142993811087e-01 1.177043922905086859e+01 4.557438370645394571e+03
9.005385494531713553e-01 1.176266197781377976e+01 3.811195617719025904e+03
9.323141784736042048e-01 1.175543279091438542e+01 3.186165214790903974e+03
9.650712985071712158e-01 1.175068583241591291e+01 2.639391113706205033e+03
9.987573967095773053e-01 1.175077471709921362e+01 2.220374024268829089e+03
1.033348530106245722e+00 1.174886592400525309e+01 1.860022886122508453e+03
1.068797886863505742e+00 1.175076717146555083e+01 1.555005987705939106e+03
1.105080972368145398e+00 1.175225975117909627e+01 1.301419933598525859e+03
1.142127439251863219e+00 1.175886337628391765e+01 1.090107788876308632e+03
1.179875695271677349e+00 1.176346751247103306e+01 9.080857423141495701e+02
1.218285981170931453e+00 1.176912382107076382e+01 7.673846932565701309e+02
1.257265816397422187e+00 1.177197338443172114e+01 6.459069465202284164e+02
1.296752199671951322e+00 1.177900269745804351e+01 5.430955684795354728e+02
1.336596569018427605e+00 1.178637754732669052e+01 4.579220155525025007e+02
1.376619304145916711e+00 1.179164250590228846e+01 3.869029350909161167e+02
1.416633040963906964e+00 1.179910021524699637e+01 3.280358213168305497e+02
1.456473248997393943e+00 1.180453621907935613e+01 2.785039277941785372e+02
1.495938409022414595e+00 1.180519919611253599e+01 2.373727978801054803e+02
1.534867830736618588e+00 1.180637029577888164e+01 2.029236721795867595e+02
1.573083457378246397e+00 1.180765970141992760e+01 1.741030235359654057e+02
1.610379881603040131e+00 1.180617930552570272e+01 1.499487226203223997e+02
1.646555289913583797e+00 1.180240053671470690e+01 1.297377808119325096e+02
1.681512442852265865e+00 1.179527919349051679e+01 1.126516078884844489e+02
1.715027637553367512e+00 1.178571250093980360e+01 9.833460297705143205e+01
1.746985510972762334e+00 1.177414896957813717e+01 8.614263263719816166e+01
1.777167599549545063e+00 1.175776070310278953e+01 7.581403073269329695e+01
1.805443483898210300e+00 1.173931454849995504e+01 6.706997105944964233e+01
1.831673098314870796e+00 1.171720498472923211e+01 5.966095693979150383e+01
1.855723766792453322e+00 1.169176742100101052e+01 5.310922060940035294e+01
1.877471025330239796e+00 1.166254022822634262e+01 4.802257473712617042e+01
1.896735279201899216e+00 1.162970570927747538e+01 4.339234964048019094e+01
1.913379829622742445e+00 1.159383588619766314e+01 3.954183736612041145e+01
1.927268980257888620e+00 1.155450102811266078e+01 3.627127138117035088e+01
1.938204710968031375e+00 1.151226594150507410e+01 3.338294652908103188e+01
1.945944347965139487e+00 1.146790273002616622e+01 3.127143273046594274e+01
1.950121056994874591e+00 1.142065137457804802e+01 2.950119045403342355e+01
1.952044251000236041e+00 1.136896981455540967e+01 2.791242107371693848e+01
1.953196547211850653e+00 1.131059850430713531e+01 2.635494701249911031e+01
1.953978852971951952e+00 1.124824601913028310e+01 2.478706281476544859e+01
1.954616496437590722e+00 1.118183369507607594e+01 2.324843720617183962e+01
1.955223129962084583e+00 1.111344858465905183e+01 2.175086040897624784e+01
1.955809436295475434e+00 1.104209118310099491e+01 2.029306517124094711e+01
1.956415720379777845e+00 1.097035943171957406e+01 1.889875250862766620e+01
1.957011173777901458e+00 1.089656945561599422e+01 1.757757115234216982e+01
1.957554431550458274e+00 1.082160674613865758e+01 1.627737629568157018e+01
1.958002926922065567e+00 1.074703949889446264e+01 1.516071695857876556e+01
1.958276242581669768e+00 1.067128446032760003e+01 1.406958198251317249e+01
1.958330863777596020e+00 1.059599683697138595e+01 1.306069784560002667e+01
1.958089540001512141e+00 1.052060583897958956e+01 1.213176644760397771e+01
1.957516446941897525e+00 1.044513104464231290e+01 1.124656315939333950e+01
1.956503427928151684e+00 1.037063932519501819e+01 1.050889709653052329e+01
1.954987218293393614e+00 1.029681346104116280e+01 9.780046353401120385e+00
1.952908844816693801e+00 1.022351443266435744e+01 9.137184290683203258e+00
1.950213393149415664e+00 1.015083459437650859e+01 8.599574475412246954e+00
1.946835221371078450e+00 1.007801667105347221e+01 8.059149571604683260e+00
1.942738883745194878e+00 1.000740877934917705e+01 7.626893962173726393e+00
1.937880996361317942e+00 9.938248393323920737e+00 7.198632046615948354e+00
1.932210975067661263e+00 9.870118831109326862e+00 6.853521055214827129e+00
1.925720162021433923e+00 9.804535168963866454e+00 6.564156561499983056e+00
1.918396508469450090e+00 9.740383570445642292e+00 6.308179112542785738e+00
1.910266176485244882e+00 9.680475747019565702e+00 6.088590353464875093e+00
1.901496035471399004e+00 9.625585425228415204e+00 5.955142037257850518e+00
