2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972272496506807e-01 1.211192353587010118e+01 3.456838079988468962e+04
6.029508081235591677e-01 1.206437856025962674e+01 2.814109997630392172e+04
6.278278121180795868e-01 1.202089922098951114e+01 2.296419470620028369e+04
6.532269314557030970e-01 1.198093547502556611e+01 1.878142898424704981e+04
6.791455475619470050e-01 1.194403746269288291e+01 1.539329757344205973e+04
7.055769906360562782e-01 1.190980455342407218e+01 1.264172778457462300e+04
7.325099637637640937e-01 1.187786676983855472e+01 1.040222248791624042e+04
7.599310119124714769e-01 1.184790563272596486e+01 8.575777210017044126e+03
7.878215309640727027e-01 1.181961416994006697e+01 7.082987915607650393e+03
8.161617093878232865e-01 1.179272255260456248e+01 5.860819163961738923e+03
8.449261322152713527e-01 1.176696446260451445e+01 4.858248184662978929e+03
8.740894366948748218e-01 1.174210355371356407e+01 4.034357369526171169e+03
9.036234404866452241e-01 1.171792201683550871e+01 3.356094615799583607e+03
9.334929942593411800e-01 1.169419587498385127e+01 2.796775926836917733e+03
9.636651962234961122e-01 1.167073046602286901e+01 2.334747998350221678e+03
9.941026852939196523e-01 1.164733762144673967e+01 1.952448642032173666e+03
1.024766180803547089e+00 1.162384124090709392e+01 1.635576558519363516e+03
1.055615969595832260e+00 1.160008065815778977e+01 1.372504799143491937e+03
1.086606741561121803e+00 1.157589069722082797e+01 1.153736192773395487e+03
1.117695065942989618e+00 1.155113135399489366e+01 9.714910953247521093e+02
1.148833052389547582e+00 1.152566209705116407e+01 8.194599604106551851e+02
1.179973201331440791e+00 1.149934989474794911e+01 6.924001056708195847e+02
1.211065708406826591e+00 1.147207922639567457e+01 5.860491476106452637e+02
1.242059031309449724e+00 1.144373283362608973e+01 4.968894055566119619e+02
1.272901901970028282e+00 1.141420734352584354e+01 4.220076849463124518e+02
1.303540990805676092e+00 1.138340245368007153e+01 3.590325525594491864e+02
1.333924012201873399e+00 1.135123139548959514e+01 3.059771696584788288e+02
1.363996950446590750e+00 1.131761138026428348e+01 2.612121974259581521e+02
1.393706095606808804e+00 1.128246546552816199e+01 2.233786615713991921e+02
1.422996225542707105e+00 1.124572747176445375e+01 1.913571293410759040e+02
1.451814925776029774e+00 1.120733172554357537e+01 1.642027052713213493e+02
1.480107731954290795e+00 1.116722709199910923e+01 1.411497395990014354e+02
1.507822075464994693e+00 1.112536471085283551e+01 1.215445513412109477e+02
1.534906005738873480e+00 1.108170297221160361e+01 1.048439398391821413e+02
1.561308213829735170e+00 1.103620811341651375e+01 9.059564726880454089e+01
1.586979169035919401e+00 1.098885139632382213e+01 7.842202268142641230e+01
1.611869963460423438e+00 1.093961021455019278e+01 6.800379812869171303e+01
1.635934771370118446e+00 1.088846902533794392e+01 5.907389013652377940e+01
1.659127764725152998e+00 1.083541812539381333e+01 5.140867046579421640e+01
1.681406382579393677e+00 1.078045507364691247e+01 4.481841591949676484e+01
1.702735919134591214e+00 1.072357556348256225e+01 3.914254608792361267e+01
1.723163134581754408e+00 1.066476648413480888e+01 3.423487070655858844e+01
1.742782804067653402e+00 1.060412630131704859e+01 2.997375966229085620e+01
1.761668929379838655e+00 1.054183021796410813e+01 2.626380728980421253e+01
1.779836765276282762e+00 1.047810477040659904e+01 2.303252704900397063e+01
1.797215613684795432e+00 1.041313527330730082e+01 2.022241846487647265e+01
1.813709027688275244e+00 1.034700642402107285e+01 1.778233812861151719e+01
1.829220516804449970e+00 1.027974448595434609e+01 1.566502956478210429e+01
1.843652113127368652e+00 1.021134348497630029e+01 1.382895648932595201e+01
1.856904484293290469e+00 1.014176448354201199e+01 1.223704072617155880e+01
1.868787038483530338e+00 1.007108742644006760e+01 1.086212337489742197e+01
1.878773514903158137e+00 9.999458210864494490e+00 9.692448553099691111e+00
