2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972366834207792e-01 1.211192372676768514e+01 3.456836683864138467e+04
6.029045682604111667e-01 1.206441214132950002e+01 2.815096102400731252e+04
6.272397879929435538e-01 1.202086782637440621e+01 2.305721379040818647e+04
6.501998940581183994e-01 1.197975123860019409e+01 1.915515226026453456e+04
6.713840576845540031e-01 1.193696225383711784e+01 1.612924947122999220e+04
6.923493775365743286e-01 1.189117548955144876e+01 1.360460345339288506e+04
7.136867078428226208e-01 1.184324982229253997e+01 1.145651799676458904e+04
7.356901766445923530e-01 1.179417585385381528e+01 9.621379541499669358e+03
7.585302554692118226e-01 1.174483916282127893e+01 8.055953873491444938e+03
7.823091548322979039e-01 1.169599853165518333e+01 6.725614481682456244e+03
8.070865094700875320e-01 1.164826757766015852e+01 5.600528698418168460e+03
8.328918720711113721e-01 1.160212433042635105e+01 4.653313432140426812e+03
8.597322322294375097e-01 1.155793276559647254e+01 3.859620758860734441e+03
8.875983553898580958e-01 1.151593528329733473e+01 3.197135798253827033e+03
9.164661564302104546e-01 1.147627880320832006e+01 2.646058654262938035e+03
9.463040073330284407e-01 1.143904161376939399e+01 2.188984341342599691e+03
9.770678976552740203e-01 1.140421875818303832e+01 1.810804109085647951e+03
1.008708698014231464e+00 1.137175102977159113e+01 1.498301114075429268e+03
1.041172060973846181e+00 1.134154382284823015e+01 1.240466966455995589e+03
1.074396639462277925e+00 1.131345877612051254e+01 1.027877330419619511e+03
1.108291822767054180e+00 1.128732524056141173e+01 8.527485062324086584e+02
1.142730472314449797e+00 1.126289711540133354e+01 7.086128489475677270e+02
1.177584845255683188e+00 1.123988219872189731e+01 5.900028550510179457e+02
1.212723775989856367e+00 1.121795316459484226e+01 4.923503528184216407e+02
1.248020883385024149e+00 1.119677281066193508e+01 4.118689579532734228e+02
1.283348386982657408e+00 1.117600401599488613e+01 3.454431251834121213e+02
1.318583665807378180e+00 1.115531750227590635e+01 2.905296077106124244e+02
1.353603918879473733e+00 1.113438961965105634e+01 2.450408517916536084e+02
1.388289561020346508e+00 1.111291076822586454e+01 2.072715965704639984e+02
1.422526524012991400e+00 1.109059497980930153e+01 1.758455435462646506e+02
1.456200719430071233e+00 1.106716206696417082e+01 1.496276514981777268e+02
1.489204242153572499e+00 1.104236270194031100e+01 1.277038685960248756e+02
1.521429383447010508e+00 1.101594725175704603e+01 1.093192448108047472e+02
1.552780034676848109e+00 1.098772040288539209e+01 9.386578359729281829e+01
1.583154608498485105e+00 1.095745906759166566e+01 8.083907240709164910e+01
1.612461954955594967e+00 1.092498731733535955e+01 6.982972372841145159e+01
1.640614673256429956e+00 1.089014390319356629e+01 6.050065557125303428e+01
1.667530085095785708e+00 1.085277870830091196e+01 5.257556231389878576e+01
1.693130616113422748e+00 1.081276539044445251e+01 4.582268618672779326e+01
1.717342330671652206e+00 1.076998338313388714e+01 4.005706729150163881e+01
1.740102295201759963e+00 1.072434896562779016e+01 3.511987785222719083e+01
1.761346268113466618e+00 1.067577136589855513e+01 3.088195934731052716e+01
1.781020794612203417e+00 1.062419225480734042e+01 2.723474335117509071e+01
1.799076600365334233e+00 1.056956036344501548e+01 2.408916542195722243e+01
1.815471651254821461e+00 1.051185044789804479e+01 2.136928916472279028e+01
1.830169572709454684e+00 1.045104183519024232e+01 1.901159728609372834e+01
1.843140364329905578e+00 1.038713368865740883e+01 1.696389693307347102e+01
1.854361863322397053e+00 1.032014377503229596e+01 1.518076814802632946e+01
1.863816601586116839e+00 1.025009978889906570e+01 1.362506263202897649e+01
1.871495275415948178e+00 1.017705087609517278e+01 1.226512578612041438e+01
1.877394567410193948e+00 1.010105643343662152e+01 1.107340658585770221e+01
1.881517892388381075e+00 1.002219256495847510e+01 1.002766768006068610e+01
1.883875215306520134e+00 9.940549337572786470e+00 9.108058517227357598e+00
1.884483055653914052e+00 9.856233673944755580e+00 8.297823276672579240e+00
