2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282353918006501670e-01 1.516471312571967545e+01 3.030262673860335723e+06
2.377122203829539204e-01 1.485270398003722292e+01 2.483786606274270918e+06
2.476416720544466765e-01 1.457363078875395423e+01 2.051025658197161742e+06
2.580210399706941993e-01 1.432321085770280611e+01 1.682204923526298720e+06
2.688677995933119735e-01 1.408482383266482252e+01 1.378765009556783363e+06
2.801951787816257533e-01 1.386933601488372325e+01 1.135122051298553590e+06
2.920206413768700604e-01 1.366550320075346292e+01 9.334523307782012271e+05
3.043268774733868809e-01 1.349390165398383701e+01 7.690054103917191969e+05
3.171634268094232212e-01 1.333139904577237012e+01 6.333958076401555445e+05
3.305097846233337466e-01 1.319063258108032599e+01 5.215271570507140714e+05
3.443851680999978071e-01 1.305271136245250929e+01 4.296195198481364059e+05
3.588075061348813821e-01 1.292650462290434632e+01 3.534765978472079732e+05
3.737779403153842495e-01 1.281209063439613516e+01 2.922993560814820812e+05
3.893063905048880780e-01 1.271014149448543051e+01 2.403933006809437647e+05
4.053995063814535005e-01 1.261453688689100794e+01 1.991392625682787038e+05
4.220479427025022878e-01 1.252809155978646238e+01 1.643190378482154629e+05
4.392677403816024895e-01 1.244850175685371951e+01 1.360606214382387407e+05
4.570804587166304445e-01 1.237565612124922509e+01 1.111340920910944114e+05
4.754567591653782732e-01 1.231139881040816597e+01 9.302519490673748078e+04
4.943893421711242353e-01 1.224510577923658339e+01 7.716991636948911764e+04
5.138942698950590415e-01 1.219385290629547747e+01 6.391140089070623799e+04
5.339742759302693598e-01 1.214387897864887478e+01 5.315089296258660761e+04
5.546217696206980907e-01 1.209562683080923051e+01 4.410809280659185606e+04
5.758064235756321647e-01 1.205213418553302240e+01 3.634875911339851154e+04
5.975162897929688910e-01 1.201324608542114802e+01 3.051438013901405066e+04
6.196926797724972014e-01 1.197477274378319478e+01 2.553723182032471595e+04
6.422129992545160260e-01 1.194195982641344678e+01 2.130049422138611772e+04
6.649703247732230427e-01 1.190901149412954751e+01 1.785471719414497056e+04
6.877861440516136460e-01 1.187601248763977679e+01 1.500942427545815008e+04
7.105884460241610467e-01 1.184816504311510776e+01 1.253856689155354070e+04
7.331490116457788364e-01 1.181919490121241623e+01 1.073583133325054769e+04
7.554212260211981000e-01 1.179043999880579463e+01 9.139756121816548330e+03
7.772262989839612279e-01 1.175848267608244591e+01 7.756040174732861487e+03
7.984282841841471301e-01 1.172817127175274443e+01 6.737316468151168010e+03
8.187877297753711758e-01 1.169554610727045585e+01 5.821507343963586209e+03
8.382081315406085809e-01 1.165971029669121428e+01 5.068222268549715409e+03
8.565332478712903708e-01 1.162637575088186637e+01 4.437024650018640386e+03
8.735791750439229064e-01 1.158819611642041281e+01 3.914929898727816635e+03
8.893079567291115595e-01 1.154656696239804958e+01 3.477431369344706127e+03
9.049807892097101458e-01 1.150140125772188604e+01 3.081348036546024105e+03
9.215180988587973188e-01 1.145574417362159814e+01 2.713838333707429229e+03
9.393384247952315524e-01 1.140250040701283574e+01 2.371746051044468459e+03
9.585857838736271397e-01 1.134893559096597926e+01 2.059436814882092222e+03
9.793786747874297927e-01 1.129705148623006217e+01 1.772739124298374463e+03
1.001783579867537188e+00 1.124448968582158059e+01 1.515311328955887802e+03
1.025831106966754946e+00 1.119322726981336302e+01 1.280398870629263001e+03
1.051605127378545834e+00 1.114749756384498625e+01 1.089772762201306705e+03
1.079035058097274957e+00 1.109923308291816468e+01 9.175914352925692583e+02
1.108115730807962107e+00 1.104874608034675987e+01 7.678916733382538951e+02
1.138803571426672434e+00 1.100634927425033815e+01 6.418415223127298077e+02
1.171036055192836267e+00 1.096494606426240637e+01 5.350571261190170844e+02
1.204740384494905392e+00 1.092946242447832006e+01 4.446920784565812710e+02
1.239817388841467416e+00 1.089462300907850079e+01 3.689680516477478704e+02
1.276156746108083162e+00 1.086328479371933753e+01 3.058913558038559586e+02
1.313584225333527256e+00 1.083382133841527839e+01 2.541379865486150891e+02
1.351917718134068913e+00 1.080738914323805844e+01 2.104388583148253815e+02
1.390958440019394171e+00 1.078575337155875324e+01 1.748610110721642457e+02
1.430497405578150749e+00 1.076165005087969817e+01 1.455608187158400142e+02
1.470348298696116052e+00 1.074149624113007917e+01 1.213189522000319727e+02
1.510290921261891350e+00 1.072272768914358920e+01 1.014461128250624142e+02
1.550146759519907880e+00 1.070509802369598518e+01 8.507991945109752407e+01
1.589694598762507738e+00 1.068694802033860647e+01 7.156296877274314738e+01
1.628760613797702428e+00 1.067015727343126308e+01 6.017587989692362527e+01
1.667180629286932891e+00 1.065277211504826482e+01 5.111743803924203888e+01
