2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971951304438310e-01 1.211192343628401780e+01 3.456840737975969387e+04
6.029568354771240868e-01 1.206438028307931631e+01 2.813995193300799292e+04
6.278787011497560799e-01 1.202090733490970820e+01 2.295619780899230318e+04
6.534026935728046714e-01 1.198105442132805365e+01 1.876069946114403137e+04
6.795555054189832411e-01 1.194448028377230209e+01 1.535620330914599981e+04
7.063546407929895965e-01 1.191090384718812345e+01 1.258771843291613550e+04
7.338076671474195178e-01 1.188005395261227726e+01 1.033262935678997019e+04
7.619152490397170796e-01 1.185170663723560303e+01 8.493192197529899204e+03
7.906713502830042817e-01 1.182563211016237581e+01 6.990819351720942905e+03
8.200635469776496045e-01 1.180160681705616277e+01 5.762297912679480760e+03
8.500740666719502903e-01 1.177940988131346423e+01 4.756375405617316574e+03
8.806821662107547910e-01 1.175883717367689840e+01 3.931901297182279450e+03
9.118599686951009975e-01 1.173967521024424165e+01 3.255200996110240794e+03
9.435773654119479215e-01 1.172171461689955585e+01 2.699171174027622783e+03
9.757977940651765270e-01 1.170474990634950885e+01 2.241702351764980904e+03
1.008486578050386440e+00 1.168859042930070480e+01 1.864773775184144824e+03
1.041600030092479923e+00 1.167303612084885422e+01 1.553783659535568631e+03
1.075095264966450470e+00 1.165790322554847336e+01 1.296871772190607089e+03
1.108924954859376033e+00 1.164300804073384121e+01 1.084287784114171473e+03
1.143040008909529393e+00 1.162817672515910949e+01 9.081341033562192706e+02
1.177388490788246811e+00 1.161324015592001402e+01 7.619296500529153491e+02
1.211916884437906905e+00 1.159803933401613207e+01 6.404055262860223365e+02
1.246567787786814874e+00 1.158241310761247433e+01 5.392315656269289548e+02
1.281286139792954915e+00 1.156622354006942643e+01 4.548629874254119159e+02
1.316010430669876552e+00 1.154932409915056724e+01 3.843923997474682324e+02
1.350682465254672948e+00 1.153158653583311732e+01 3.254348844865120327e+02
1.385240565459923801e+00 1.151288886498708131e+01 2.760284730285920318e+02
1.419622752477127658e+00 1.149311038661790185e+01 2.345533697008631862e+02
1.453766062572611872e+00 1.147214500444406937e+01 1.996823990228572256e+02
1.487608130185962940e+00 1.144989041488722137e+01 1.703113944505858228e+02
1.521086114288398017e+00 1.142625240451472379e+01 1.455307148362028045e+02
1.554137360913282917e+00 1.140114380191674037e+01 1.245885576604046321e+02
1.586699554547467583e+00 1.137448626611377911e+01 1.068608763282848173e+02
1.618711076518709380e+00 1.134620867086598928e+01 9.182859198885442709e+01
1.650111779853352889e+00 1.131624214915532889e+01 7.905909105016139904e+01
1.680841597532799492e+00 1.128453158000312584e+01 6.819440706599711177e+01
1.710842873476649428e+00 1.125102590885474463e+01 5.893473289050275099e+01
1.740058850466030149e+00 1.121568049896798946e+01 5.102895869220444069e+01
1.768435103434911504e+00 1.117845733588804435e+01 4.426858995166684707e+01
1.795918966465640754e+00 1.113932571365838697e+01 3.847696493563540798e+01
1.822459645469681755e+00 1.109826310387292914e+01 3.350771566748220920e+01
1.848010332733080130e+00 1.105524728243441857e+01 2.923645052429179358e+01
1.872524327827899793e+00 1.101026973557590871e+01 2.555956184754802862e+01
1.895959629328956897e+00 1.096332531921129139e+01 2.238891827500682652e+01
1.918276935138192973e+00 1.091441141748101096e+01 1.964975359078402306e+01
1.939439011344088915e+00 1.086353585318764559e+01 1.728031897533141859e+01
1.959412368861407128e+00 1.081071324074092210e+01 1.522676946965200351e+01
1.978166760275943847e+00 1.075595800704468807e+01 1.344432090141631164e+01
1.995675386600443746e+00 1.069929578128663294e+01 1.189467156227932065e+01
2.011914602882007408e+00 1.064075559881531063e+01 1.054522607818681479e+01
2.026864484343950057e+00 1.058037171419401012e+01 9.368364252155384264e+00
2.040508341662462310e+00 1.051818447720533634e+01 8.340322708875941515e+00
2.052815327644847532e+00 1.045425517696393314e+01 7.441524936841173776e+00
2.063688480213347720e+00 1.038864149172351681e+01 6.656756537144760344e+00
2.072994942431667820e+00 1.032132835559318274e+01 5.972886088024818463e+00
2.080584582867705201e+00 1.025224217890403366e+01 5.378011009587190472e+00
2.086287170555839232e+00 1.018128732901258537e+01 4.862173801230696313e+00
2.089911062333811298e+00 1.010834598424090380e+01 4.416480550690834228e+00
2.091228972818530707e+00 1.003329348318592906e+01 4.033891281351808189e+00
