2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268392095994528901e-01 1.521678233090479537e+01 3.122467631053952966e+06
2.348131182038556697e-01 1.494710438810523456e+01 2.613403328758676536e+06
2.431000831809146667e-01 1.469742807743007873e+01 2.229058957788231783e+06
2.517117451849156806e-01 1.446560294660092083e+01 1.871992599805076839e+06
2.606423107859951460e-01 1.425509324861767624e+01 1.600031476173036266e+06
2.699218632780035487e-01 1.406449330377292561e+01 1.356503690054474166e+06
2.795492715075680867e-01 1.387925602958956084e+01 1.147450022378166206e+06
2.895319680665195961e-01 1.371616439509953089e+01 9.739232428121307166e+05
2.998690522841645500e-01 1.356319888183762679e+01 8.238904586651227437e+05
3.105797808472606780e-01 1.341203752013796091e+01 6.995298621573287528e+05
3.216449222854698697e-01 1.328788969394490138e+01 5.947159476202824153e+05
3.331030201477641062e-01 1.316372517734515846e+01 5.034431265312444302e+05
3.449379806458279796e-01 1.304608612887767904e+01 4.262478279715888784e+05
3.571768271909605552e-01 1.293867123932511376e+01 3.612471856201133924e+05
3.697922608397709032e-01 1.284173993965225868e+01 3.072161523914370919e+05
3.828307324808803980e-01 1.275024112018604683e+01 2.609047384327880573e+05
3.962536966082693124e-01 1.266613599171857274e+01 2.216170545063965255e+05
4.100939495150855985e-01 1.259196927663216847e+01 1.885227518916790432e+05
4.243516654083006046e-01 1.251864570423068734e+01 1.601394126456073718e+05
4.389741471026610276e-01 1.245115645749119615e+01 1.361889413905111433e+05
4.540472873069595905e-01 1.238905406535710441e+01 1.160059044759014942e+05
4.695429606813730783e-01 1.233244894044573137e+01 9.883458130596473347e+04
4.854236984533024102e-01 1.227805884262130753e+01 8.415269195754567045e+04
5.017267892173694621e-01 1.222740462740996747e+01 7.199617048436179175e+04
5.184498378338383562e-01 1.218323603427407420e+01 6.072549215038508555e+04
5.355652267109076714e-01 1.213887311710710115e+01 5.240379784938075318e+04
5.530998108777468447e-01 1.209842088346752220e+01 4.470359605959279725e+04
5.710150767506129155e-01 1.206406600406073260e+01 3.818074436050814256e+04
5.893275103245319002e-01 1.202799341705354941e+01 3.274283284943821127e+04
6.080273271427015791e-01 1.199499047397092610e+01 2.803384434969010908e+04
6.270986836079027738e-01 1.196495522296521585e+01 2.401419477812855985e+04
6.465522736002310422e-01 1.193716988226808873e+01 2.057486318496328749e+04
6.663942824003609156e-01 1.190917278470051421e+01 1.766618401777158942e+04
6.865703195688257487e-01 1.188366731396263631e+01 1.516556341889508258e+04
7.071082076938952632e-01 1.186023768269807199e+01 1.296454189238693289e+04
7.280158807563360535e-01 1.184367844546768644e+01 1.121750723832282893e+04
7.492155377339433375e-01 1.181169718335243601e+01 9.669244211090648605e+03
7.707844504355527704e-01 1.179145195062815077e+01 8.333263887343277020e+03
7.926206425359211272e-01 1.177127669048671343e+01 7.177493633506142032e+03
8.147821135772782553e-01 1.175047654257448038e+01 6.204519109829545414e+03
8.371925264255284382e-01 1.173175184674067673e+01 5.356370532273536810e+03
8.598904640882577555e-01 1.171105927164360239e+01 4.631854333304109787e+03
8.828754853691227478e-01 1.169162306363881143e+01 3.974242628916209469e+03
9.060861282837927577e-01 1.167359856060716261e+01 3.469563134434973108e+03
9.295307618824356632e-01 1.165234502842294262e+01 2.994981723958664588e+03
9.532177692288051896e-01 1.163545163939204130e+01 2.611566181188791234e+03
9.771150622682169828e-01 1.161762212737022182e+01 2.265702795383575449e+03
1.001210975576399598e+00 1.159773624080423104e+01 1.968840649146263331e+03
1.025477444014365469e+00 1.157836983692587829e+01 1.698923091977446802e+03
1.049895242409943918e+00 1.155948207464950883e+01 1.489787950928697001e+03
1.074447868040874443e+00 1.154247979577973204e+01 1.297556953112019301e+03
