2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273143723970918739e-01 1.525097481760180962e+01 3.119984419261519797e+06
2.357963232628788042e-01 1.491915313128872533e+01 2.584061122795728501e+06
2.446451356177711811e-01 1.464724621434182694e+01 2.167071440109962132e+06
2.538483215425531569e-01 1.441847586259656921e+01 1.812651658312727464e+06
2.634300189225695643e-01 1.419952717712201640e+01 1.522210727563772118e+06
2.733964356220341951e-01 1.399794005910911210e+01 1.277395149017282296e+06
2.837583407436561345e-01 1.380865139123332241e+01 1.069664296343479538e+06
2.945161126750597824e-01 1.363907058518936033e+01 8.964682643535974203e+05
3.056821834989094100e-01 1.347865210476561515e+01 7.531640287197951693e+05
3.172721768418600985e-01 1.333721000856356831e+01 6.314279060938904295e+05
3.292743390044036711e-01 1.320652481413686807e+01 5.249216238315943629e+05
3.417139218177790982e-01 1.307494613634825420e+01 4.460238905735571752e+05
3.545859766801091051e-01 1.296234541982269128e+01 3.743533188690688694e+05
3.678989430636440683e-01 1.285926176286597311e+01 3.144966673086563824e+05
3.816832321598532807e-01 1.275790596007837152e+01 2.640913237730334513e+05
3.958946248385757372e-01 1.267029844837024299e+01 2.224655738787693554e+05
4.105834024572557195e-01 1.258570831955263714e+01 1.875591685020320001e+05
4.257173525435017925e-01 1.251005069295835526e+01 1.578425827428606281e+05
4.413013578624976341e-01 1.244089206521451629e+01 1.329953680735676026e+05
4.573772799679209911e-01 1.237522854178940790e+01 1.122151947323711356e+05
4.739189923624845258e-01 1.231434739147528923e+01 9.445330807863785594e+04
4.909118469574728638e-01 1.225916714458920787e+01 7.925512747108127223e+04
5.083570660233447391e-01 1.220920448611903630e+01 6.741619015953913913e+04
5.262762716112761030e-01 1.216036796622089433e+01 5.708829618744315667e+04
5.446567763031003873e-01 1.212141894475937143e+01 4.817421423528700689e+04
5.634980243865269633e-01 1.207626896782407577e+01 4.084835750677507167e+04
5.827435153085039898e-01 1.204021394218187169e+01 3.458858023506970494e+04
