2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972470139222334e-01 1.211192455990913963e+01 3.456844077106324403e+04
6.029780324263337432e-01 1.206436735213024214e+01 2.813558558477024781e+04
6.280663882212189630e-01 1.202094148105068250e+01 2.292716838390961493e+04
6.540081098802145165e-01 1.198149754161128477e+01 1.868974615722099770e+04
6.808922920147512103e-01 1.194603607953295032e+01 1.523702956068960339e+04
7.087715203381212969e-01 1.191454650670687521e+01 1.242339042722303202e+04
7.376779559661854613e-01 1.188702485448304813e+01 1.013124371066965432e+04
7.676235754685234447e-01 1.186337930942317342e+01 8.265036676496405562e+03
7.986098007695604517e-01 1.184350966788785797e+01 6.746489104654175208e+03
8.306251314830322974e-01 1.182724748748104915e+01 5.511285236449089098e+03
8.636519796362638335e-01 1.181440351844153014e+01 4.506625119289948088e+03
8.976647593122002444e-01 1.180476071203758970e+01 3.689403616146477361e+03
9.326307251743053417e-01 1.179807198934613588e+01 3.024368334893035353e+03
9.685130684216128882e-01 1.179408611082664038e+01 2.482899896535017433e+03
1.005270396460806515e+00 1.179254385774704339e+01 2.041638366538481250e+03
1.042855647484628445e+00 1.179317939012369720e+01 1.681652700506095471e+03
1.081219452532222514e+00 1.179572272399211563e+01 1.387655803845406581e+03
1.120308240102212860e+00 1.179991481232921835e+01 1.147204645568347360e+03
1.160065419165521305e+00 1.180549679156395015e+01 9.502547821510526092e+02
1.200431318916259871e+00 1.181221769874060712e+01 7.886886111756100490e+02
1.241343494508167167e+00 1.181983334571491540e+01 6.559261053663079792e+02
1.282737597016827547e+00 1.182811209350630754e+01 5.466418445704297255e+02
1.324544738084494799e+00 1.183682828412192123e+01 4.565196985711339721e+02
1.366660847938409473e+00 1.184573276450950985e+01 3.821107094424070851e+02
1.408948215097235668e+00 1.185452136237999454e+01 3.206148560960149325e+02
1.451267289499808433e+00 1.186287615988460509e+01 2.697166341509409904e+02
1.493475338482281645e+00 1.187047231696088367e+01 2.275269889452017367e+02
1.535427216903494152e+00 1.187698256160962451e+01 1.924884820392644826e+02
1.576977374599544346e+00 1.188208798133453215e+01 1.633284983215434352e+02
1.617976054915372108e+00 1.188546273914021079e+01 1.390089551327122877e+02
1.658273674231947714e+00 1.188680015040320193e+01 1.186835793116627826e+02
1.697718021001981326e+00 1.188579290291614754e+01 1.016576194421093504e+02
1.736154190530210917e+00 1.188213469374931286e+01 8.735839913583768634e+01
1.773424721683420247e+00 1.187553503034750513e+01 7.532544195043192303e+01
1.809367827177247090e+00 1.186569362398421035e+01 6.517628246990865648e+01
1.843819451209175897e+00 1.185232811655050078e+01 5.659558231099974535e+01
1.876607799326083015e+00 1.183514266474747956e+01 4.932637102380698479e+01
1.907559149673296428e+00 1.181386175350810319e+01 4.315568759047719283e+01
1.936484725631647086e+00 1.178818222855447218e+01 3.790909164180440172e+01
1.963188801715296306e+00 1.175781550528379782e+01 3.344103386997807092e+01
1.987458672210443700e+00 1.172246140439580131e+01 2.963273700818094625e+01
2.009047545672030477e+00 1.168180846635454273e+01 2.638714355247474330e+01
2.027580671877838636e+00 1.163554308512288316e+01 2.363345709189651345e+01
2.042470244026924231e+00 1.158320202875833083e+01 2.132174973889928538e+01
2.052746458020026310e+00 1.152436154128865731e+01 1.943439062870750078e+01
2.055373451652404704e+00 1.146089932971627512e+01 1.812509691420790148e+01
