2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280357690834237394e-01 1.517627728142465315e+01 3.044896943997358903e+06
2.373171739290399485e-01 1.486488311846713906e+01 2.502999196089687757e+06
2.469949729742867695e-01 1.459745118915235018e+01 2.076232634403477656e+06
2.571175503164546683e-01 1.434779296917760405e+01 1.719962144377574790e+06
2.676879484849472024e-01 1.410948775873094441e+01 1.410215788581593428e+06
2.787204902583491073e-01 1.390175332338066383e+01 1.163500084662772715e+06
2.902234096296356092e-01 1.370298253315194081e+01 9.609588006184329279e+05
3.021912874894064904e-01 1.352850853431389488e+01 7.954314835353092058e+05
3.146604848543786415e-01 1.336166347060733983e+01 6.568077687234416371e+05
3.276246261381685621e-01 1.322358162059712328e+01 5.430992611724828603e+05
3.410901791331892863e-01 1.307943138125818017e+01 4.496755687950825086e+05
3.550792401442842139e-01 1.295433014811987960e+01 3.678462456441284157e+05
3.695767132892791573e-01 1.284616634233397647e+01 3.082940464439874631e+05
3.846235319309136425e-01 1.273855706824713252e+01 2.547514494811709446e+05
4.001951520865842382e-01 1.264348941894142442e+01 2.113702535541750840e+05
4.163092756471514222e-01 1.255725197877571730e+01 1.735308074906553084e+05
4.329719080942646681e-01 1.247914047112042546e+01 1.455991886116825626e+05
4.501953284199598504e-01 1.240356560744259973e+01 1.208618954617722338e+05
4.679513896015526364e-01 1.233588818525927699e+01 9.988679332901524322e+04
4.862498537048619007e-01 1.227462155292199064e+01 8.363938333032443188e+04
5.050961490805335741e-01 1.222072863555478861e+01 6.954829515005325084e+04
5.244932122198110447e-01 1.216576178644923267e+01 5.787729413409352856e+04
5.444349198763429598e-01 1.212007242438936139e+01 4.833197734384047362e+04
5.649205081655080951e-01 1.207143965171458966e+01 4.035700808774541656e+04
5.858906587865176929e-01 1.203506873544928801e+01 3.363672281652728998e+04
6.074928067470577453e-01 1.199437734560085467e+01 2.813689216029437739e+04
6.298890027409107528e-01 1.196028930924888911e+01 2.350450902708167996e+04
6.532807704631197199e-01 1.192907609226865517e+01 1.958729476099848762e+04
6.777808243874817729e-01 1.189952706474119459e+01 1.625715790889592608e+04
7.034787554691120937e-01 1.187207957590818630e+01 1.350407655304197397e+04
7.304363177863232304e-01 1.185126516007834141e+01 1.117711479782495189e+04
7.587103839815250161e-01 1.183090553516735355e+01 9.226172091348735194e+03
7.883235162777078031e-01 1.181398399928461274e+01 7.606322844829845963e+03
8.193126286114038592e-01 1.179941427714277147e+01 6.257827691273049822e+03
8.516630819706763056e-01 1.179140973523908009e+01 5.142477909341224404e+03
8.853880122232923311e-01 1.178697374999099345e+01 4.223083709939891378e+03
9.204796404743158522e-01 1.178569917962190061e+01 3.467119397462071902e+03
9.569226358813237576e-01 1.178495733750188990e+01 2.843946116032149803e+03
9.946566743608240557e-01 1.178741959881602419e+01 2.333646701478791783e+03
1.033680704108825843e+00 1.179391728220287128e+01 1.915270614334591755e+03
1.073915892477816270e+00 1.180226491026129132e+01 1.560608114609810627e+03
1.115320326477018620e+00 1.181549571845355295e+01 1.291589192521679706e+03
1.157811713532771458e+00 1.182575889567557681e+01 1.062356195239585077e+03
1.201336577267771988e+00 1.183890624795712831e+01 8.741697626632898164e+02
1.245806095692216564e+00 1.185556839058707190e+01 7.209937754655344406e+02
1.291126097508921600e+00 1.187437429432455893e+01 5.950833540519664666e+02
1.337205934169876764e+00 1.188710245538689669e+01 4.919514574735632095e+02
1.383945065794491613e+00 1.190517051926956249e+01 4.073973572104122809e+02
