2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.304450180936772619e-01 1.509499517334680263e+01 2.883127514455117751e+06
2.423864441815499760e-01 1.473108663316016020e+01 2.275722164452518336e+06
2.549998697065471998e-01 1.439213890823859288e+01 1.774433945130805252e+06
2.683285557267239829e-01 1.409597847285528438e+01 1.395972202746843686e+06
2.823935173882446414e-01 1.382946096119756696e+01 1.094784125544190872e+06
2.972058947396325479e-01 1.359492931165452667e+01 8.593178777833011700e+05
3.128045396007665402e-01 1.338537313226249204e+01 6.754038489282289520e+05
3.291850406363387438e-01 1.320684212711854144e+01 5.316878866455834359e+05
3.463792847549261311e-01 1.303246176435440873e+01 4.180515039524890017e+05
3.644268862223955519e-01 1.288093894581686349e+01 3.293461323015836533e+05
3.832914329998404757e-01 1.274694930419222239e+01 2.595220344735467515e+05
4.030366223392203850e-01 1.262716878191218406e+01 2.044764244017222372e+05
4.236115298933774698e-01 1.251987200159371127e+01 1.597290891123451584e+05
4.450951062209540510e-01 1.242665662961541706e+01 1.275640928322875261e+05
4.674363451919589241e-01 1.234198553188461567e+01 1.002925695697683550e+05
4.906640769230445343e-01 1.226025826813303254e+01 7.998565306105687341e+04
5.147498643036065857e-01 1.219158995297780557e+01 6.346526670635075425e+04
5.397186309000556736e-01 1.213014708176592471e+01 5.046862514282342454e+04
5.655590941465519217e-01 1.207368302672690774e+01 4.006269375977541495e+04
5.921892935401549263e-01 1.202318202730761065e+01 3.192024609282043821e+04
6.197426585991671066e-01 1.197613942814978216e+01 2.546684499692266036e+04
6.483502170560765387e-01 1.193292277398913015e+01 2.032574166907181279e+04
6.781284380372342158e-01 1.189563366721129078e+01 1.618099059636746279e+04
7.091672399835667884e-01 1.186127021106217683e+01 1.288325186976958503e+04
7.415143377468654817e-01 1.182930050818446155e+01 1.026970621414680136e+04
7.752189273201465225e-01 1.180281015819521251e+01 8.160311579667877595e+03
8.103079399064858634e-01 1.177904462492623772e+01 6.489226867536073769e+03
8.467600596017988979e-01 1.175442171856360041e+01 5.162728944333120126e+03
8.845813404256498425e-01 1.173804497328862517e+01 4.102965496695748698e+03
9.237154152430331333e-01 1.172646934974893007e+01 3.258415819189006925e+03
9.641072268522810074e-01 1.171096900208610769e+01 2.592700337747957747e+03
1.005685582534155298e+00 1.170259378362639779e+01 2.064161473237375048e+03
1.048388478637969135e+00 1.168508417912634378e+01 1.646637628971887807e+03
1.092105594236248090e+00 1.167855844259984011e+01 1.312824882792581775e+03
1.136727398556510504e+00 1.166829593733882930e+01 1.050598482816481010e+03
1.182116943074295712e+00 1.166335161923607266e+01 8.421435418704047606e+02
1.228169957734178031e+00 1.165292204549843547e+01 6.754349698820881258e+02
1.274718448730032039e+00 1.164363289168550253e+01 5.434651204330260725e+02
1.321654404995849630e+00 1.163855308849718817e+01 4.386239083282949309e+02
1.368779693232463401e+00 1.162780411298333938e+01 3.549281786419176115e+02
1.415968294063956412e+00 1.161912195755719424e+01 2.878803674247462823e+02
1.463013802495638283e+00 1.160577324518359532e+01 2.343688129241730849e+02
1.509802990874202333e+00 1.159223000528434611e+01 1.913531564943236276e+02
1.556144744800944002e+00 1.157604766599297719e+01 1.562446766111432055e+02
1.601876987092753835e+00 1.155831282875984556e+01 1.286889855737862263e+02
1.646865447155249962e+00 1.153841055007752558e+01 1.062181644016782798e+02
1.690932007375510970e+00 1.151961424855154625e+01 8.786407074754146151e+01
1.733934102074499384e+00 1.149213702053719466e+01 7.311431100791490678e+01
1.775726562892463223e+00 1.146543075645495158e+01 6.086671559255542263e+01
1.816097185892005639e+00 1.143472673113150329e+01 5.075123120713415403e+01
1.854769707335928386e+00 1.140232805344335354e+01 4.283454885720180982e+01
1.891523764853059619e+00 1.136587919291843995e+01 3.620466964648930741e+01
1.926162385080214090e+00 1.132753167166286623e+01 3.065792804592421561e+01
1.958529030924844871e+00 1.128520825910682568e+01 2.627734814730597179e+01
1.988458377861813675e+00 1.123963729028941216e+01 2.256323284339447710e+01
2.015857802327591486e+00 1.119078079281359273e+01 1.948705992609244930e+01
2.040651096770246031e+00 1.113870061584460025e+01 1.687352189322296425e+01
2.062789316203026413e+00 1.108332629301357386e+01 1.480550346431597042e+01
2.082266858197535875e+00 1.102429316791485547e+01 1.300859883176409326e+01
2.099059209299940498e+00 1.096310323442611434e+01 1.150561486213714524e+01
2.113211049860640234e+00 1.089841224242523054e+01 1.023149638688393104e+01
2.124778861786794870e+00 1.083069188522831361e+01 9.154266221419238292e+00
2.133804127614876478e+00 1.076089118044547988e+01 8.212087877800753333e+00
2.140383223636639798e+00 1.068876178145313638e+01 7.450312959526784518e+00
2.144602037398687155e+00 1.061433737553046619e+01 6.780059502270266769e+00
2.146571982607754059e+00 1.053757162070853859e+01 6.189858597592344580e+00
2.146393343607579052e+00 1.045885817653674543e+01 5.690596034906641343e+00
2.144207202264880596e+00 1.037976600808143246e+01 5.276186569403031434e+00
2.140092651384311928e+00 1.029864797273157606e+01 4.904874331977910451e+00
2.134222294973489920e+00 1.021682062029218940e+01 4.581990185178557162e+00
2.126686482916638976e+00 1.013451156961347621e+01 4.302344761470496159e+00
2.117639489859258539e+00 1.005198750964189713e+01 4.050662927903828425e+00
2.107159568888847367e+00 9.969163110588793231e+00 3.845944810063953057e+00
2.095357777141547917e+00 9.887892863977700841e+00 3.678101984777931044e+00
2.082284749640345378e+00 9.808121339678029571e+00 3.527183808040857738e+00
2.068110720399131797e+00 9.730710542425656584e+00 3.413644213946417594e+00
2.052791202239789392e+00 9.656392471004854983e+00 3.329558312960820388e+00
2.036070020668004243e+00 9.580513727041289229e+00 3.268663325353348359e+00
