2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275444512387747587e-01 1.521810861353001876e+01 3.088895200800688937e+06
2.362843458300261101e-01 1.490254213472123546e+01 2.561704181115972809e+06
2.453965250675164966e-01 1.463904392627946471e+01 2.141217633797161281e+06
2.548936947019744270e-01 1.439358143973556281e+01 1.784726307966827182e+06
2.647902284544825235e-01 1.416442239924646351e+01 1.486007743515593233e+06
2.750950016373718832e-01 1.396227866487891234e+01 1.237887603000189643e+06
2.858182400327863304e-01 1.377271878814526218e+01 1.035296509543147404e+06
2.969571841148820335e-01 1.360479254404941507e+01 8.622062780695288675e+05
3.085561336682312028e-01 1.344330756254555581e+01 7.200997559593120823e+05
3.205745497363281515e-01 1.330126011121641838e+01 6.025620628348764731e+05
3.330249290976079468e-01 1.316113621822689694e+01 5.034752532371502602e+05
3.459460300945272904e-01 1.303619960401184130e+01 4.206793978683559108e+05
3.593432590268838545e-01 1.292391369136992196e+01 3.516519232203316060e+05
3.731942598467739569e-01 1.281609651028178121e+01 2.942740541171963559e+05
3.875334900122223147e-01 1.271954767952965781e+01 2.463131480416494014e+05
4.023625315720624762e-01 1.263387702016802372e+01 2.063321938415123150e+05
4.176531098945421849e-01 1.255406590014105461e+01 1.725684112462483463e+05
4.334437451802117813e-01 1.247582790329114033e+01 1.447271928597110382e+05
4.497385123347847902e-01 1.240562676000534026e+01 1.213493775947650138e+05
4.665152301353995834e-01 1.234233679504209924e+01 1.008047275089849572e+05
4.837520818180124915e-01 1.228277657950810564e+01 8.553392284072072653e+04
5.015064509670913440e-01 1.222829790148579221e+01 7.204009212406889128e+04
5.197440571212917915e-01 1.217871455751983412e+01 6.053903808907318307e+04
5.384701211041703628e-01 1.213259775580481303e+01 5.100162757222796790e+04
5.576823722466922595e-01 1.209063683817872281e+01 4.293677102528257819e+04
5.773391984839055802e-01 1.205045411545200551e+01 3.620733583875737531e+04
5.974900247270197307e-01 1.201339962766230229e+01 3.058966955919043176e+04
6.182420144828068009e-01 1.197821848992309590e+01 2.576057576452114881e+04
6.397517332842090898e-01 1.194656116604215690e+01 2.172905700033923131e+04
6.621157796100327619e-01 1.191786933323151843e+01 1.827786724905513256e+04
6.853860000139175845e-01 1.188627850760740046e+01 1.540838639783807230e+04
