2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280991926241492940e-01 1.516125272581229488e+01 3.029918290114426054e+06
2.374377895259839610e-01 1.486629461373706640e+01 2.508458970884501003e+06
2.472022013794810125e-01 1.458451931449880767e+01 2.061331915635164129e+06
2.574065908102414202e-01 1.432940613263314944e+01 1.700075564123486402e+06
2.680662234702960722e-01 1.410374363250222984e+01 1.402249740780913504e+06
2.791917074667087939e-01 1.389138936187263695e+01 1.157250980100536253e+06
2.907971671557085247e-01 1.369637544612638180e+01 9.526399883553719847e+05
3.028805131427028674e-01 1.351808885778151215e+01 7.855369314240179956e+05
3.154537115217870835e-01 1.335142731112361503e+01 6.496032476722104475e+05
3.285450713511149923e-01 1.320931405246280121e+01 5.369621205716623226e+05
3.421464449083083670e-01 1.307064093604493316e+01 4.424928879521623603e+05
3.562727080265585267e-01 1.298481702665448090e+01 3.654674565026222845e+05
3.709174179356658496e-01 1.283401302656142384e+01 3.029067268094613682e+05
3.861163573565335461e-01 1.272828414273748088e+01 2.503885910407172341e+05
4.018599494456243093e-01 1.263217149967001163e+01 2.075697179658430978e+05
4.181387683438013148e-01 1.254932832841982560e+01 1.718060918931847846e+05
4.349961018460366535e-01 1.246789105401868092e+01 1.424278403018673416e+05
4.523802385019127792e-01 1.239448803230325602e+01 1.182409937512483593e+05
4.703474444303920587e-01 1.232770609809880824e+01 9.798882607191742864e+04
4.888575631546835942e-01 1.226703660895640802e+01 8.138394299340620637e+04
5.079021739981527395e-01 1.220930377467976946e+01 6.765074075628630817e+04
5.275167891572560830e-01 1.215879288785493806e+01 5.636712471946649021e+04
5.476833700388004100e-01 1.211109651972617129e+01 4.685613241186348750e+04
5.684023114611734817e-01 1.206883682320529871e+01 3.909829799555495993e+04
5.896051906839266943e-01 1.202584787621785800e+01 3.264538870388664873e+04
6.113278930791393728e-01 1.198988985368333360e+01 2.724364418335770824e+04
6.335352375477484310e-01 1.195393685929694350e+01 2.280138895018736730e+04
6.561774564065648851e-01 1.192298128678668334e+01 1.890796285957371219e+04
6.792285246807500121e-01 1.189160279796736219e+01 1.603736450020148368e+04
7.026608356208090544e-01 1.186233502803555950e+01 1.347428991055392544e+04
7.264198661796970047e-01 1.183395897102089123e+01 1.134156263578261314e+04
7.504750232027740386e-01 1.180814055427335063e+01 9.553336791046758663e+03
7.748037000295633359e-01 1.178230862184354777e+01 8.075864371851698706e+03
7.993709279171767879e-01 1.175648767304028297e+01 6.822800409692309586e+03
8.240840162773073185e-01 1.173232666506974375e+01 5.791617872373401951e+03
8.489698463674738571e-01 1.170690266890970399e+01 4.916031999663447095e+03
8.739911895040518575e-01 1.168173948795947048e+01 4.183178694137791354e+03
8.990363613748947325e-01 1.165452167728424016e+01 3.559397139775334381e+03
9.241375747607574187e-01 1.163462776596772841e+01 3.044699740339049185e+03
9.492446754665734288e-01 1.160372752691447928e+01 2.606114786396767158e+03
9.743146394619509598e-01 1.157594561854705617e+01 2.232265406000437906e+03
9.993074545025398825e-01 1.154817540600655690e+01 1.916869379139442799e+03
1.024172037184947204e+00 1.152126379452137250e+01 1.649763371623811963e+03
1.048900978918007265e+00 1.148845603882675448e+01 1.420785855911256249e+03
1.073424181566607682e+00 1.145703111653428330e+01 1.229108638141993652e+03
1.097751914525517458e+00 1.142489369050240278e+01 1.054836366040241273e+03
1.121801443848488233e+00 1.139054309628247630e+01 9.207055168831954006e+02
1.145578535923292840e+00 1.135523679460995972e+01 7.990386971669973946e+02
1.169024812068898411e+00 1.131934564680160271e+01 6.952622005336648954e+02
1.192127650283849594e+00 1.127991326728134247e+01 6.056907063435451164e+02
1.214644693076555537e+00 1.124039481768123139e+01 5.288018040275471776e+02
1.233496296518721946e+00 1.120127815541469829e+01 4.705682834197173747e+02
1.251024085939268282e+00 1.116100763930312212e+01 4.195458623094817767e+02
1.268306091107604949e+00 1.111107396131214742e+01 3.738075420672064411e+02
1.285782674836918105e+00 1.106180374750432982e+01 3.320660167105326082e+02
1.303701598136956186e+00 1.100849035172927692e+01 2.938883128520907349e+02
1.322202624708409324e+00 1.095281277838096123e+01 2.592561793240504926e+02
1.341389361370564082e+00 1.089733492848574592e+01 2.277922703459023808e+02
1.361306870722919227e+00 1.084099640384343566e+01 1.996214636252467187e+02
1.381986533517080895e+00 1.078345565377676607e+01 1.741454673503831145e+02
1.403419477019655748e+00 1.072586384069664156e+01 1.516655178478692676e+02
1.425587777775688236e+00 1.066838897938489694e+01 1.315522649893806317e+02
1.448453114085699545e+00 1.061127245161167920e+01 1.136313630638048124e+02
1.471946450701196341e+00 1.055494509184707397e+01 9.853355021484689757e+01
1.495957662642917629e+00 1.049941255984434996e+01 8.481523065230916814e+01
1.520335419460482784e+00 1.044476583597866792e+01 7.339524494382700937e+01
1.544924110615491397e+00 1.039150708268052981e+01 6.336769675488915254e+01
1.569549443226528229e+00 1.033763229909115111e+01 5.475358671719670411e+01
1.594064337560968658e+00 1.028694921299498333e+01 4.734917307162992017e+01
1.618293968138851291e+00 1.023559594482690471e+01 4.103959030446998923e+01
1.642097668227344931e+00 1.018386809243623681e+01 3.563276942816635540e+01
1.665332306611821966e+00 1.013500496452069299e+01 3.102076983276285560e+01
1.687861396519643176e+00 1.008489944476552225e+01 2.707469625924205303e+01
1.709557761801349551e+00 1.003527367676336013e+01 2.371065468503753948e+01
1.730303005016849527e+00 9.986006490918542866e+00 2.075724966878044953e+01
1.750022324931530315e+00 9.936995582722534692e+00 1.830445563538672360e+01
1.768599268876653419e+00 9.888054770671166338e+00 1.624231067481515822e+01
1.785971458133186252e+00 9.838117431367702892e+00 1.438623914088621980e+01
1.802077938191528617e+00 9.788782240358766984e+00 1.285670946383459956e+01
1.816863801154872116e+00 9.738442050597342359e+00 1.147714501549470079e+01
1.830291495785431488e+00 9.687644261869790441e+00 1.033290502811802014e+01
1.842338631932942228e+00 9.636409094275926179e+00 9.323735017999890573e+00
1.852978185576562131e+00 9.584101298210311981e+00 8.422300864812568122e+00
1.862202847356349000e+00 9.532372025562253270e+00 7.661284645096479551e+00
1.870017399910088196e+00 9.478977278049118382e+00 7.016530595156008410e+00
1.876434167553672649e+00 9.425234715179275469e+00 6.426032892712268740e+00
1.881463721626861707e+00 9.370757745309919784e+00 5.909843450794578956e+00
1.885131309141160560e+00 9.316314111334332182e+00 5.468759459981094473e+00
1.887473977426853189e+00 9.261194891957813979e+00 5.086891682686843552e+00
1.888511346904312882e+00 9.205497451790423113e+00 4.733163918285772098e+00
1.888294769862607358e+00 9.149485118160558983e+00 4.430942184032992337e+00
1.886871197985834137e+00 9.093327357982888159e+00 4.176062804684047336e+00
1.884281112991116336e+00 9.037057496727854300e+00 3.933800191539797986e+00
1.880579970488174490e+00 8.980262229588610978e+00 3.736271672014213507e+00
1.875823272949402876e+00 8.924015573258325063e+00 3.557270266613850929e+00
1.870069370316854940e+00 8.867794851604310580e+00 3.393861348120778665e+00
1.863370798504966341e+00 8.811921768357041884e+00 3.253805225276430235e+00
1.855777232076684768e+00 8.756006487206416722e+00 3.142430959259637113e+00
1.847397895383028787e+00 8.700172234970111163e+00 3.030751888922332160e+00
