2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296685981764960971e-01 1.511310276739223113e+01 2.937164868557832669e+06
2.407570030882819345e-01 1.476417019203704228e+01 2.341113413472263142e+06
2.524033127574723534e-01 1.445773394097716924e+01 1.866683289328146027e+06
2.646804218464731129e-01 1.417322233938704912e+01 1.486966883824119112e+06
2.775917138293217401e-01 1.391662743000654956e+01 1.186738985119553050e+06
2.911590003784550462e-01 1.369190006462953768e+01 9.463229009130767081e+05
3.053790791812141525e-01 1.348277800914934588e+01 7.575754267438943498e+05
3.202968705077492984e-01 1.329649380416439541e+01 6.050656767259202898e+05
3.358964636031287476e-01 1.313021449380577721e+01 4.826992179181185202e+05
3.522207524455915895e-01 1.298080871153734606e+01 3.863370152043755515e+05
3.692693294922591574e-01 1.284860777180514546e+01 3.092657182877183659e+05
3.870589516799589069e-01 1.272262083877954097e+01 2.475544478970225318e+05
4.055979366650123707e-01 1.261466449459173589e+01 1.982930468339264335e+05
4.249063026932240472e-01 1.251650485365310850e+01 1.589504911341773404e+05
4.449585344072342075e-01 1.242718076096745072e+01 1.277905167538216483e+05
4.657723825924857675e-01 1.234481567593933704e+01 1.026351568960790901e+05
4.873563197295476823e-01 1.227153642068519979e+01 8.272858394919185957e+04
5.096730777412373792e-01 1.220618953226388648e+01 6.659650828836629807e+04
5.327708369209688266e-01 1.214542869343797271e+01 5.367779166851648188e+04
5.566261372115208772e-01 1.209325847646327645e+01 4.328474881782909506e+04
5.811869722924339898e-01 1.204379839275346420e+01 3.499568347907353018e+04
6.065102255552934363e-01 1.199827179897084761e+01 2.836932975192299637e+04
6.326315969245529525e-01 1.195694436516681236e+01 2.298817433382288436e+04
6.596789698063376672e-01 1.191998225155844793e+01 1.860243443136321002e+04
6.877165832110514465e-01 1.188032126055700211e+01 1.510110042830143720e+04
7.167911532387867268e-01 1.185289254068669607e+01 1.219412789169498865e+04
7.469194002717598480e-01 1.182355336318416938e+01 9.882059043189925433e+03
7.781374363860091847e-01 1.179857331683725796e+01 7.988063871582799038e+03
8.104584683267086476e-01 1.177392556857360262e+01 6.462190182704778636e+03
8.438679455276784092e-01 1.175229140038710085e+01 5.231975305696654686e+03
8.783329876457763863e-01 1.173322579407635047e+01 4.233889398179387172e+03
9.138484509819445600e-01 1.171712327693231792e+01 3.429536791895116949e+03
9.503589197812625233e-01 1.170294261686693460e+01 2.779454016255075658e+03
9.877923069570053727e-01 1.168713685602586239e+01 2.234377689275474040e+03
1.026118234643867755e+00 1.167498602946259290e+01 1.827945624029191777e+03
1.065257942970233129e+00 1.166184066273432940e+01 1.485313923621605682e+03
1.105110847958535425e+00 1.165479803011210969e+01 1.208560680249624284e+03
1.145596902850738674e+00 1.163978017118689223e+01 9.861879997597272904e+02
1.186626330360073478e+00 1.162872559778718795e+01 8.044133994840473179e+02
1.228090180118597496e+00 1.161840003669352761e+01 6.587384391916781397e+02
1.269884361739793910e+00 1.160963162988338837e+01 5.404842860563937847e+02
1.311882875989765163e+00 1.159554213534141631e+01 4.438567210909405958e+02
1.353988123072611849e+00 1.157992789808196754e+01 3.655091158016427926e+02
1.396064996411182646e+00 1.156665544435712256e+01 3.007637729107328823e+02
1.437972981758445012e+00 1.155335391256709343e+01 2.499314135046419096e+02
1.479623607123643048e+00 1.153445730599459296e+01 2.073936822361106067e+02
1.520744298773277325e+00 1.151568925323254611e+01 1.728660391332759048e+02
1.561118187594915163e+00 1.149485521319788006e+01 1.443034413646514338e+02
1.600505790558989005e+00 1.147207025268065550e+01 1.211578580633070601e+02
1.638679739752736397e+00 1.144705264952762747e+01 1.020619264130604904e+02
1.675429960352920578e+00 1.141853890768715196e+01 8.642285586307797018e+01
1.710581447843761316e+00 1.138742598191737798e+01 7.315220266257955473e+01
1.743972275493940183e+00 1.135383267976064126e+01 6.279146252111103621e+01
1.775454808804067142e+00 1.131701126641991628e+01 5.394054015884796627e+01
1.804929225034601403e+00 1.127587192024891038e+01 4.658007769199597448e+01
1.832272860167401207e+00 1.123275596054016923e+01 4.042803032558778398e+01
1.857419319428305959e+00 1.118526386443426546e+01 3.529109763737261574e+01
1.880342641039098872e+00 1.113611349358894209e+01 3.091267588080228634e+01
1.900980498835500132e+00 1.108255032604012591e+01 2.726704329371731816e+01
1.919330890796904443e+00 1.102570040483129610e+01 2.414027065651188764e+01
1.935424420461869355e+00 1.096694129108554705e+01 2.149656677575052655e+01
1.949258472659544994e+00 1.090478394345256241e+01 1.917850858009068205e+01
1.960868288090974243e+00 1.083904428791292673e+01 1.725735254191366508e+01
1.970323265893780595e+00 1.077166997999338527e+01 1.563274743701157021e+01
1.977661959067283481e+00 1.070232428386953316e+01 1.421359126524386873e+01
1.982967956424965372e+00 1.063049647125335007e+01 1.297234038073947637e+01
1.986316682336162209e+00 1.055640400319161643e+01 1.189780264376030949e+01
1.987789224559693313e+00 1.048055223576028361e+01 1.095575562265734959e+01
1.987473382826215662e+00 1.040356676659302693e+01 1.013977071975106448e+01
1.985475405120676662e+00 1.032488123486467302e+01 9.396526282249633155e+00
1.981898020262421234e+00 1.024569564713948644e+01 8.794623375889381478e+00
1.976793193403052484e+00 1.016585082431813625e+01 8.241655821790944358e+00
1.970308947170683167e+00 1.008373804424243758e+01 7.742701300853218171e+00
