2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280054139645135147e-01 1.517106979900066044e+01 3.040711415070694871e+06
2.372407518560985529e-01 1.487412806822136346e+01 2.509928096327356994e+06
2.468960447995149354e-01 1.460088449644235098e+01 2.077740417006366421e+06
2.569818054211226999e-01 1.433964116723364768e+01 1.710063611821262632e+06
2.675091416208980610e-01 1.410797700689937706e+01 1.416162363507778617e+06
2.784965398925280944e-01 1.390160594146685646e+01 1.167781420762354974e+06
2.899505941536332232e-01 1.371131939658153698e+01 9.666609877931141527e+05
3.018867811232773812e-01 1.353161485207640879e+01 7.989066992105349200e+05
3.142911723393518320e-01 1.336867857970901063e+01 6.615594494043550221e+05
3.271863701540860814e-01 1.321896731262681257e+01 5.461264912479773629e+05
3.405913144508328494e-01 1.308589372624406622e+01 4.528065432253158651e+05
3.545078880019618128e-01 1.296160376126757008e+01 3.746421859777423088e+05
3.689507432574936074e-01 1.285057360235437329e+01 3.080182952774784644e+05
3.839159715799076444e-01 1.274296821307896188e+01 2.576995241066736053e+05
3.994030096867291491e-01 1.264786288964097949e+01 2.163582742438195564e+05
4.154521882141172240e-01 1.256094605750216786e+01 1.774352706991709711e+05
4.320207575885832152e-01 1.248238723620386281e+01 1.456571340053301246e+05
4.491550956385875204e-01 1.241237109245913395e+01 1.221001924716741050e+05
4.668212696956345331e-01 1.233987670319847929e+01 1.016363071521759994e+05
4.850148416874521806e-01 1.227919942286365362e+01 8.449014926739393559e+04
5.037670262665732146e-01 1.222270104583056138e+01 7.038634661863978545e+04
5.230605996126309609e-01 1.217214131815737410e+01 5.864483661305750866e+04
5.428958652218999203e-01 1.212176875768935069e+01 4.898763550570472580e+04
5.632711399698532295e-01 1.207912925753863220e+01 4.085138310714762338e+04
5.841267658247590866e-01 1.203762614793119212e+01 3.418881643999806693e+04
6.055373836464345016e-01 1.199812651775322436e+01 2.857427660718519837e+04
6.274545903879652498e-01 1.196318640003536515e+01 2.397339593938248436e+04
6.499499617559362230e-01 1.193103590461527652e+01 2.002464952443396760e+04
6.730312751022146101e-01 1.190142024299893642e+01 1.680508508792883003e+04
6.966862693598976364e-01 1.187141510204095063e+01 1.410015935458412059e+04
7.209467620945158028e-01 1.184597130650767660e+01 1.182235270476863661e+04
7.457967857878660123e-01 1.182033470238940076e+01 9.926484661437909381e+03
7.712319675445306055e-01 1.179689283605835648e+01 8.339914044412487783e+03
7.972770032699663112e-01 1.177515811014402303e+01 6.999441604782240574e+03
8.238769791733911996e-01 1.175452105751416809e+01 5.883294656467915956e+03
8.510486387771687422e-01 1.173344355479885159e+01 4.952562843945446730e+03
8.787584528885036272e-01 1.171441827874259189e+01 4.169332757904721802e+03
9.070005973709599489e-01 1.169561531541295629e+01 3.512218189950353917e+03
9.357111610858096507e-01 1.167804144622693663e+01 2.956539284631907776e+03
9.648882600413021260e-01 1.166152638595077029e+01 2.497123059551969163e+03
9.944877362602581039e-01 1.164363997960563246e+01 2.107294405591747363e+03
1.024448302829725987e+00 1.162727393217373617e+01 1.782119796721608736e+03
1.054770624697788151e+00 1.161060440474632038e+01 1.509928230933072655e+03
1.085386484990460643e+00 1.159427092112226454e+01 1.270431411491915469e+03
1.116239008877811356e+00 1.157753997283641745e+01 1.085946474690140349e+03
1.147303071409637498e+00 1.155914514354614475e+01 9.218015840639792486e+02
1.178506429578892289e+00 1.154216074170812867e+01 7.838097833710427267e+02
1.209815339684671365e+00 1.152309213105126595e+01 6.641426880767049852e+02
1.241163650509540473e+00 1.150436770330855296e+01 5.704047716319797701e+02
1.272490556967350361e+00 1.148472428073219476e+01 4.846671119054501560e+02
1.303753006377484258e+00 1.146307543074717472e+01 4.148702690896789704e+02
1.334861693133901683e+00 1.144055512023748555e+01 3.582158993094852235e+02
1.365804342657596759e+00 1.141858726060009843e+01 3.056303134940795303e+02
1.396488465174821725e+00 1.139653934730814910e+01 2.646809773768249556e+02
1.426873099468995321e+00 1.136906237712488554e+01 2.280397853051856885e+02
1.456890829230069517e+00 1.134428175278427098e+01 1.969339569536385284e+02
1.486483841148029228e+00 1.131489361609074962e+01 1.704948010797453151e+02
1.515616265846801314e+00 1.128596970762237817e+01 1.477522589035912119e+02
1.544212181568168862e+00 1.125513683998668490e+01 1.283221728066480409e+02
1.572238203142783508e+00 1.122277040878002552e+01 1.116945683540880054e+02
1.599630709435600817e+00 1.119019746439431451e+01 9.738373465544329122e+01
1.626350479463051446e+00 1.115488866859384665e+01 8.518241104773146333e+01
1.652353497840883367e+00 1.111866003977400652e+01 7.447848025004043393e+01
1.677589017761578205e+00 1.108072262827902854e+01 6.533873633333749353e+01
1.702044803593278033e+00 1.104162363646101142e+01 5.740011240209940979e+01
1.725653528243924262e+00 1.100043603038506568e+01 5.057655586245051182e+01
1.748396185955680249e+00 1.095852877814581383e+01 4.465713753718378598e+01
1.770254370208562911e+00 1.091503078775254743e+01 3.947790088614529225e+01
1.791188755452310932e+00 1.087079057115171032e+01 3.498442448079310907e+01
1.811176825210874419e+00 1.082415571370198570e+01 3.103715360670634027e+01
1.830205180563591716e+00 1.077660235786293796e+01 2.765955532680496631e+01
1.848256341965469396e+00 1.072711322904489073e+01 2.467520666860128387e+01
1.865318932824949316e+00 1.067705485127789800e+01 2.198506856186247305e+01
1.881378416005414556e+00 1.062642887441982076e+01 1.975618811452973489e+01
1.896438307452078309e+00 1.057338821080755586e+01 1.775058109839184439e+01
1.910488330183639505e+00 1.052030450308680365e+01 1.595945075134195612e+01
1.923329687521264875e+00 1.046605623624468073e+01 1.440804862156345578e+01
1.933771931172007408e+00 1.041286487825334994e+01 1.313594017296674821e+01
1.937868122713197749e+00 1.036638882553400265e+01 1.229527612829959082e+01
1.938368659510644409e+00 1.031542110600950579e+01 1.168761655413488754e+01
1.936599127725871394e+00 1.026160170831816743e+01 1.109447684072966922e+01
1.933164100182809708e+00 1.020339407003765508e+01 1.058552609002207134e+01
1.928479533171237215e+00 1.014260645701502206e+01 1.014428532826948093e+01
1.922803121444067731e+00 1.007843825890423162e+01 9.665908088181570434e+00
1.916337796950467576e+00 1.001063191215430415e+01 9.269225577453047649e+00
1.909264044386875581e+00 9.941823096420639772e+00 8.849446456885836199e+00
1.901684488148426944e+00 9.869750931900751922e+00 8.447215206309065749e+00
1.893733893491185150e+00 9.796753934918880802e+00 8.042197417177826324e+00
1.885494354516094262e+00 9.722021622562113663e+00 7.668202109530754207e+00
1.877027408166880074e+00 9.646214088787200325e+00 7.321420209316912064e+00
1.868379924406883719e+00 9.569608908299061412e+00 6.956201265486206431e+00
1.859553026382370522e+00 9.492518452859721734e+00 6.614650813080962699e+00
1.850571885725559085e+00 9.415724901880274444e+00 6.321508488513421398e+00
1.841439503088225127e+00 9.338383898673498607e+00 6.007572979686530701e+00
1.832184817766776330e+00 9.262089265828992168e+00 5.723017570436514490e+00
1.822763828828938948e+00 9.185669754561500255e+00 5.462574544142926314e+00
1.813203407144207135e+00 9.110381891370593621e+00 5.213524535523604619e+00
1.803475773127960480e+00 9.035137760485527636e+00 4.981638348548671935e+00
1.793608880271611694e+00 8.961310981739002202e+00 4.764198175476959563e+00
