2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271348404151113665e-01 1.524254281702904201e+01 3.126329065711378586e+06
2.354199751853293110e-01 1.492360898286925242e+01 2.603310335254168138e+06
2.440595059522868149e-01 1.470155736899943655e+01 2.188167851595478598e+06
2.530354941582846351e-01 1.443256711784357016e+01 1.844151878125102026e+06
2.623730889292731350e-01 1.422214405105328616e+01 1.550069089652784634e+06
2.720785153588211047e-01 1.404942987460775328e+01 1.304525796309815254e+06
2.821603328909240149e-01 1.383774840003477458e+01 1.103025261033247225e+06
2.926334080084646017e-01 1.367197531989274673e+01 9.244064543120112503e+05
3.034694282148910904e-01 1.350809409982353237e+01 7.796533356938107172e+05
3.147199144396492509e-01 1.336297126178821948e+01 6.563499130249164300e+05
3.263686866756889127e-01 1.323101791599167143e+01 5.528188020170395030e+05
3.384300564470130168e-01 1.310794589070191130e+01 4.662622657798826112e+05
3.509111776635979729e-01 1.299563295941548802e+01 3.936658520678578643e+05
3.638398629206821555e-01 1.288875680730587447e+01 3.319155476785351057e+05
3.771430433324196585e-01 1.278969742410655819e+01 2.801021251028978731e+05
3.909059051488503744e-01 1.269934345217427740e+01 2.344925884758978791e+05
4.051110245852691527e-01 1.262024772509900217e+01 1.995235590357568290e+05
4.197392364683305566e-01 1.253925389905110777e+01 1.686905182210818457e+05
4.348370817959221202e-01 1.246901926903080771e+01 1.428663246801718487e+05
4.503712476726159375e-01 1.240497300927587077e+01 1.193843587229921541e+05
4.663410815078501970e-01 1.234537910715146225e+01 1.020928726375850238e+05
4.827330492763627356e-01 1.228693513851656149e+01 8.660067281548061874e+04
4.996012095578294954e-01 1.223061113276806822e+01 7.260109107949209283e+04
5.168984598049047863e-01 1.218680550409295371e+01 6.211741364794408582e+04
5.346414075058927295e-01 1.214200156731484981e+01 5.275246557210393075e+04
5.528245245287010112e-01 1.210077157223664379e+01 4.483641819975477847e+04
5.714204829349474046e-01 1.206209640200537336e+01 3.808566362801894866e+04
5.904619521820495542e-01 1.202712758553646211e+01 3.220351820277040315e+04
6.098316051767153079e-01 1.199270179032546579e+01 2.761098360205217978e+04
6.295039387361379690e-01 1.195991632174753327e+01 2.332989108798098459e+04
6.493179494088515691e-01 1.193129249241219370e+01 1.995309834022357973e+04
6.691831056856636373e-01 1.190284093602793192e+01 1.725889521607314600e+04
6.889579260047755671e-01 1.187517844839651460e+01 1.484536978574044406e+04
7.084946676273298216e-01 1.184845006892807007e+01 1.283250435732364713e+04
