2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971476416261750e-01 1.211192557666156766e+01 3.456864520964147960e+04
6.029640902732215091e-01 1.206437491153912944e+01 2.813873123829535325e+04
6.279476212964446580e-01 1.202091822491317075e+01 2.294538823553011025e+04
6.536322568617508599e-01 1.198121666906110505e+01 1.873366555535699808e+04
6.800745428286554262e-01 1.194506534054737479e+01 1.530970297187557480e+04
7.073122623778569373e-01 1.191230395601279035e+01 1.252183216932732648e+04
7.353678745033955799e-01 1.188278844193071393e+01 1.025045523543123272e+04
7.642501649463459001e-01 1.185635617343434767e+01 8.398296911349290895e+03
7.939591819299576247e-01 1.183284569293087607e+01 6.887467299060487676e+03
8.244865388808776396e-01 1.181207609627508504e+01 5.654481899699121641e+03
8.558161067055047866e-01 1.179384706032870511e+01 4.647641544856327528e+03
8.879259499990324045e-01 1.177795812602460046e+01 3.824865646213349009e+03
9.207890712770563368e-01 1.176419769913383462e+01 3.152113494585720218e+03
9.543728417692591837e-01 1.175234420692204118e+01 2.601464359691598474e+03
9.886383950814223720e-01 1.174216987953332136e+01 2.150333584337728098e+03
1.023547289633879087e+00 1.173346061766669912e+01 1.780329750342843681e+03
1.059052679806792518e+00 1.172598694084369519e+01 1.476460447551869720e+03
1.095106935337513798e+00 1.171953226674130022e+01 1.226592476353394886e+03
1.131659338539605208e+00 1.171388788917908030e+01 1.020844151401248268e+03
1.168655491927869550e+00 1.170883848184192821e+01 8.511510614104349770e+02
1.206038334805899170e+00 1.170418701078489221e+01 7.109916620552428412e+02
1.243748620573397856e+00 1.169973555821443334e+01 5.950408284897988551e+02
1.281725668103490534e+00 1.169530090744384587e+01 4.989561463079763826e+02
1.319905446447490416e+00 1.169069754815330775e+01 4.191972136403877016e+02
1.358222719746147167e+00 1.168575997223955021e+01 3.528802155295097123e+02
1.396612945824595053e+00 1.168032594838012628e+01 2.976342784278080558e+02
1.435007634265539567e+00 1.167423912548787079e+01 2.515321825562436970e+02
1.473338087772820160e+00 1.166735911167830331e+01 2.129963292446940955e+02
1.511535695499366394e+00 1.165954675712824518e+01 1.807213828086829324e+02
1.549530988018302358e+00 1.165067422444706580e+01 1.536440464935849093e+02
1.587252469501633678e+00 1.164062234678276830e+01 1.308837246773931895e+02
1.624593925358823077e+00 1.162925497488038040e+01 1.117324824932158975e+02
1.661409567822737188e+00 1.161638296058154296e+01 9.560835417437532158e+01
1.697550300889751895e+00 1.160178853247104591e+01 8.201782593787521591e+01
1.732864944535216001e+00 1.158523957408138472e+01 7.054993221271456605e+01
1.767201584019232996e+00 1.156649778891530644e+01 6.085952093109066396e+01
1.800410594618311988e+00 1.154532275547846254e+01 5.265771169159278742e+01
1.832338880928641611e+00 1.152147117551546174e+01 4.570424708365045774e+01
1.862836070886244144e+00 1.149470463488899696e+01 3.979889517772345187e+01
1.891749049627636792e+00 1.146478169478513820e+01 3.477483335358844840e+01
1.918928253550554297e+00 1.143147913878783051e+01 3.049272713342303831e+01
1.944215729560724082e+00 1.139455683976214395e+01 2.683730313175531990e+01
1.967452440531464175e+00 1.135378198369149949e+01 2.371221235519293913e+01
1.988479457222140256e+00 1.130894264304844476e+01 2.103716038790879850e+01
2.007126034311327523e+00 1.125981346118309823e+01 1.874497567995987168e+01
2.023216105206577353e+00 1.120618746782395903e+01 1.678039321337075762e+01
2.036557139592252597e+00 1.114785706424486911e+01 1.509766521728046662e+01
2.046941845973811791e+00 1.108464351878471987e+01 1.365880883596979523e+01
2.054129423440533397e+00 1.101637812278817030e+01 1.243353367074360705e+01
2.057838733074636828e+00 1.094295552415883321e+01 1.139843909996311844e+01
