2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279190043273977007e-01 1.517428012936613868e+01 3.046429583216990344e+06
2.370642775537837588e-01 1.487730553791385724e+01 2.522493286574513186e+06
2.466170036714772362e-01 1.460151918926079340e+01 2.092044455641025212e+06
2.565910647945182088e-01 1.435199040567836626e+01 1.725284872431871947e+06
2.670028169860438338e-01 1.412550198213843267e+01 1.430209323796557728e+06
2.778608485948793616e-01 1.390913088220737315e+01 1.180511154193088412e+06
2.891774340927704690e-01 1.371963190974251390e+01 9.788696933406536700e+05
3.009587312401794112e-01 1.354531261999621350e+01 8.096609291275311261e+05
3.132028262225540760e-01 1.337985282709485091e+01 6.708475330688086106e+05
3.259374210796970872e-01 1.323311105252374453e+01 5.575121972462935373e+05
3.391662894281325391e-01 1.310090601198757909e+01 4.614720223117520218e+05
3.528981570491683817e-01 1.296845641184365405e+01 3.826500687489236007e+05
3.671375013900513018e-01 1.286352011035299014e+01 3.178417836350425496e+05
3.819130837983005788e-01 1.275771526049840787e+01 2.617051334334471321e+05
3.971892471428850047e-01 1.266372996243305593e+01 2.189753914683391631e+05
4.129773131485653948e-01 1.257170832159341423e+01 1.825554482649238489e+05
4.293172712872861396e-01 1.249572177628321867e+01 1.515569203796528745e+05
4.461937131850166605e-01 1.241859685387754553e+01 1.262661865678307076e+05
4.636100570412623467e-01 1.235207034259399173e+01 1.051186765100005141e+05
4.815320701087512645e-01 1.228984717875218990e+01 8.747731612869101809e+04
5.000009925305147762e-01 1.223185259985736906e+01 7.307106377627784968e+04
5.190013360460203895e-01 1.218516232597488802e+01 6.088401745484224375e+04
5.385347648455499625e-01 1.213273810832368227e+01 5.100992812560975290e+04
5.585991571177395532e-01 1.208636254936728349e+01 4.260520566297260666e+04
5.791459429091259103e-01 1.204836830183757890e+01 3.561903170774900354e+04
6.002012948307835494e-01 1.200870260855944061e+01 2.968521718187921942e+04
6.216084154993889443e-01 1.196822824574254085e+01 2.512449287313872264e+04
6.432163266546847558e-01 1.193906205957135036e+01 2.112298498570263837e+04
6.647924241055809258e-01 1.190859219259226087e+01 1.785148477061312224e+04
6.861528781035020064e-01 1.187658254350283471e+01 1.516485136521400273e+04
7.069638161476385907e-01 1.184883092126830206e+01 1.295599667558371402e+04
7.269048457702613764e-01 1.181807770660359580e+01 1.116827988933054621e+04
7.455285851277515530e-01 1.178745051085332385e+01 9.712953723111857471e+03
7.620989226240640901e-01 1.175356769718407790e+01 8.568128313582788905e+03
7.752947273050889709e-01 1.172091187733966855e+01 7.716499276513358382e+03
7.834455556044676028e-01 1.168709815559599186e+01 7.088836689668198233e+03
7.918697749904264338e-01 1.164139111104375601e+01 6.566573601271403277e+03
8.012782503038158310e-01 1.158749630142814446e+01 5.987340224504305297e+03
8.118897964971518721e-01 1.153881141330302107e+01 5.390468340503857689e+03
8.238626582999534209e-01 1.147390561431810596e+01 4.792746023526935460e+03
8.371914938185470723e-01 1.141170318220185820e+01 4.257532244224188616e+03
8.519918594601230133e-01 1.134941316246475473e+01 3.735912389608032299e+03
8.682364473446942954e-01 1.128484793753388793e+01 3.245864201837042856e+03
8.859325058457993007e-01 1.122495245348175175e+01 2.806785586440606039e+03
9.050586976648702375e-01 1.116018889974915673e+01 2.410360010750127458e+03
9.255661042369764946e-01 1.110196659870289970e+01 2.061064735700130313e+03
9.474054043372099887e-01 1.104120074231915183e+01 1.754720467602149029e+03
9.704952219383948808e-01 1.098269146733410295e+01 1.486830133268152622e+03
9.947737878533400302e-01 1.093223048031079969e+01 1.258824921384907611e+03
1.020165902057570406e+00 1.087541793036897353e+01 1.056152973022995184e+03
1.046563902745241359e+00 1.082576530069136034e+01 8.970341917388051343e+02
1.073816503498060015e+00 1.077943739713134264e+01 7.508221520558365683e+02
1.101948760392401416e+00 1.073459316186726475e+01 6.366668311313516142e+02
1.130710827793896645e+00 1.069244465859927473e+01 5.367471705719281090e+02
1.160053155680027315e+00 1.065025349893014806e+01 4.523293348096470368e+02
1.189845259994277038e+00 1.061102883125808560e+01 3.820130359105918387e+02
1.220035237335624245e+00 1.057386859610858032e+01 3.239809973151766940e+02
1.250443896090085882e+00 1.053900049975518627e+01 2.735561394070589927e+02
1.280996599257791413e+00 1.050310329986621838e+01 2.317096728848745784e+02
1.311590776952463067e+00 1.046978251297606377e+01 1.970222809773942458e+02
1.342097484376201244e+00 1.043548444084252225e+01 1.679643851375318775e+02
1.372432096493922948e+00 1.040298065626217294e+01 1.434660834839375525e+02
1.402502911436154021e+00 1.037089655326357729e+01 1.222469652234000677e+02
1.432204989887723601e+00 1.033753888991216208e+01 1.052063047528328212e+02
1.461464804682707896e+00 1.030523114140924790e+01 9.054262782872726234e+01
1.490198077891822459e+00 1.027193522747167265e+01 7.804410610679198612e+01
1.518331416980157611e+00 1.023852799067036301e+01 6.752578767416700600e+01
1.545782029316276063e+00 1.020563015404315266e+01 5.848186014074047989e+01
1.572491094344963702e+00 1.017107237462113289e+01 5.089125759424151596e+01
1.598396062637269299e+00 1.013575276352396592e+01 4.433824630819850654e+01
1.623448133190941611e+00 1.009999079826538271e+01 3.875714767437958841e+01
1.647599014890745561e+00 1.006377057225483718e+01 3.397054692420270783e+01
1.670810600486382080e+00 1.002659889539024718e+01 2.985657252910537096e+01
1.693040756802671742e+00 9.988457718424690768e+00 2.632431274763350970e+01
1.714268760293365279e+00 9.948440937305884191e+00 2.318271121278305813e+01
1.734458701629471244e+00 9.908056851710210111e+00 2.058262214064293971e+01
1.753592929440468184e+00 9.867488499688128911e+00 1.824645822070075951e+01
1.771665343270995452e+00 9.824687476274368336e+00 1.625478999086346121e+01
1.788659846999697267e+00 9.781963350418672931e+00 1.451351279418085127e+01
1.804571878019636921e+00 9.737553657984626909e+00 1.303273777254365307e+01
1.819398272046782949e+00 9.692642533713874187e+00 1.170237015085848142e+01
1.833144289477886879e+00 9.646832920843266379e+00 1.051664822890517925e+01
1.845821854893828995e+00 9.599858977015411909e+00 9.482297816882772068e+00
1.857429929577545824e+00 9.552544241377296075e+00 8.587102110367940355e+00
1.867966752332855584e+00 9.503999318957637499e+00 7.786087471103246394e+00
1.877407197225042568e+00 9.455826233480507881e+00 7.092009246833419489e+00
1.885722675585002284e+00 9.406215561975725947e+00 6.486737074120366486e+00
1.892887678910857296e+00 9.355318271491565696e+00 5.932515122808063701e+00
1.898893163138342777e+00 9.304608779513193539e+00 5.449376432897311773e+00
1.903716761002255842e+00 9.253666167563910250e+00 5.027499503876571296e+00
1.907368153461610039e+00 9.202160219633672256e+00 4.653206568732375814e+00
1.909842356249527917e+00 9.150073984976526020e+00 4.321414666491881995e+00
1.911130960286540281e+00 9.097832435214886715e+00 4.028989000403311316e+00
1.911232022105323614e+00 9.045742344953199066e+00 3.780643622547646743e+00
1.910086600566408332e+00 8.993439234992813169e+00 3.554256253639222596e+00
1.907699752320783260e+00 8.941472996313335031e+00 3.354914815792866545e+00
1.904017773906569788e+00 8.889972970409720787e+00 3.194952644138912667e+00
1.899013708216617635e+00 8.839340314917279784e+00 3.062926275249642227e+00
1.892693927285255873e+00 8.792110717765462269e+00 2.962275502174231079e+00
