2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268356846790900716e-01 1.521186165936752488e+01 3.115685151336565148e+06
2.347968188523656408e-01 1.494416867590823550e+01 2.640358328255014494e+06
2.430862707231815079e-01 1.469793411555819596e+01 2.232481351361193694e+06
2.516837205099056729e-01 1.446669248142838349e+01 1.897845036100999685e+06
2.606174437137869226e-01 1.427923724594390720e+01 1.599568157754948363e+06
2.698910646621650589e-01 1.406537126655035408e+01 1.355327691994825145e+06
2.795115958433563308e-01 1.388147982411354064e+01 1.148889314215788385e+06
2.894870094648495651e-01 1.371989102659973092e+01 9.737664672660875367e+05
2.998163961050604454e-01 1.356109662960574980e+01 8.260905517289688578e+05
3.105148801922179569e-01 1.341444292564552576e+01 6.987637821980377194e+05
3.215781737603173318e-01 1.328171867672300266e+01 5.921779689724142663e+05
3.330255265850078361e-01 1.316556883430119917e+01 5.024125934505733312e+05
3.448514934562783574e-01 1.304314353356544842e+01 4.280940292537457426e+05
3.570802037841909748e-01 1.293987820031535918e+01 3.625408023211525287e+05
3.696861107470554852e-01 1.284445941623537912e+01 3.079475063915499486e+05
3.827143064226173896e-01 1.275129600976393185e+01 2.609905528333597758e+05
3.961259995654862198e-01 1.266989384977658339e+01 2.216123002810621692e+05
4.099537718459202451e-01 1.259195795884112812e+01 1.884403665506906400e+05
4.241780677525068266e-01 1.251898194892089045e+01 1.605415439278777631e+05
4.388107376066816001e-01 1.245452072461440096e+01 1.364426800551913329e+05
4.538707667629932607e-01 1.239473915232425050e+01 1.160935594129428064e+05
4.693537801291032818e-01 1.233154646832603518e+01 9.878516935533595097e+04
4.852191544291409864e-01 1.227800594555345093e+01 8.450204063579252397e+04
5.015083571532868989e-01 1.222786035946228012e+01 7.195475967461787513e+04
5.182074800772936696e-01 1.218270286954483872e+01 6.148738000704923616e+04
5.353176010495342974e-01 1.214043561330666421e+01 5.254813805678406061e+04
5.528355844012792231e-01 1.210073425914051626e+01 4.483271281864326738e+04
5.707405235881736205e-01 1.206392727197357750e+01 3.835858608648171503e+04
5.890377969026613370e-01 1.202839031194401365e+01 3.283186466598194966e+04
6.077179110001508233e-01 1.199585460591177899e+01 2.805869534331953764e+04
6.267790047732882952e-01 1.196401421049300140e+01 2.407058275975408469e+04
6.462325759725705554e-01 1.193620646464547796e+01 2.062621909871747994e+04
6.660841387994308471e-01 1.190900506839017758e+01 1.773022422237252613e+04
6.862933495441313481e-01 1.188192230634578550e+01 1.520981223185384442e+04
7.068731672896259033e-01 1.185829156070076884e+01 1.305406074761199307e+04
7.278495681803507367e-01 1.183575896243542935e+01 1.124733190880738766e+04
7.491475968355628678e-01 1.181326358767532447e+01 9.581207961687536226e+03
7.708234048253662651e-01 1.179318179894620933e+01 8.325870356727928083e+03
7.928128425521228095e-01 1.177178597406058280e+01 7.183971295450429352e+03
