2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278724286578166502e-01 1.519280269275987827e+01 3.055369326147994027e+06
2.369596998008390021e-01 1.487434174962543310e+01 2.523466680327907670e+06
2.464639003063296419e-01 1.460389456316118384e+01 2.091536378590873908e+06
2.563782841027548720e-01 1.435429262569654796e+01 1.732762384710666956e+06
2.667247897343854590e-01 1.412709742508917365e+01 1.436037001653844723e+06
2.775129500373548219e-01 1.391973153559671417e+01 1.190026428447261453e+06
2.887538717332245874e-01 1.372728967611056738e+01 9.850637017471548170e+05
3.004538745915433795e-01 1.355156261145161523e+01 8.175334472457498778e+05
3.126115082214119822e-01 1.339170918786988729e+01 6.775048878609834937e+05
3.252614604053522540e-01 1.323878346782697157e+01 5.622269046966567403e+05
3.383904908490983909e-01 1.310753389771948640e+01 4.662927710020957747e+05
3.520229642643386003e-01 1.298159908292823594e+01 3.876711909452661639e+05
3.661581605479453660e-01 1.286804343657231087e+01 3.220680241730835987e+05
3.808158994135036890e-01 1.276341769530523074e+01 2.670647006945016328e+05
3.959635207187324202e-01 1.266949874190281911e+01 2.226394668469195603e+05
4.116364992988747473e-01 1.257475259588506589e+01 1.850628793755815132e+05
4.278466790642859729e-01 1.250173885449085276e+01 1.524755772361242853e+05
4.445936561987549607e-01 1.242472229234979331e+01 1.283625553184011660e+05
4.618564164374979741e-01 1.235874965653790269e+01 1.069878400667356182e+05
4.796406280513790810e-01 1.229709792680234770e+01 8.924656828582703019e+04
4.979456758840734576e-01 1.223910629292982755e+01 7.460435337188829726e+04
5.167862347946742263e-01 1.218738659615164721e+01 6.228860131856048247e+04
5.361557822882244695e-01 1.213751966362814194e+01 5.212022329911720590e+04
5.560492482822558813e-01 1.209225525991056394e+01 4.355761399911322951e+04
5.764352817989580879e-01 1.205561281622466652e+01 3.611390199099534220e+04
5.973143049722519082e-01 1.201395960897653481e+01 3.061202192197442491e+04
6.187086831146535459e-01 1.197759214871051725e+01 2.566476817827353807e+04
6.406253937159365197e-01 1.194384745517491808e+01 2.157478917996416203e+04
6.630781027958927432e-01 1.191375628485048210e+01 1.812300705395569457e+04
6.860790789608357532e-01 1.188451900186458587e+01 1.524715007329542641e+04
7.095631554360071203e-01 1.185700457374945671e+01 1.284175254058485370e+04
7.336350144713241761e-01 1.183169142177418642e+01 1.079838571156249054e+04
7.582075916000611260e-01 1.180527359405304466e+01 9.110416961068858654e+03
7.833279698752503295e-01 1.178400517005063364e+01 7.668908087573056946e+03
8.089360405197375536e-01 1.176318304672604498e+01 6.474235950235882228e+03
8.350562997067745297e-01 1.174183499496166938e+01 5.460632952479280902e+03
8.616411269816414142e-01 1.172149268233192387e+01 4.616616588885434794e+03
8.886912053319587779e-01 1.170132273254101740e+01 3.905707005753806698e+03
9.161700699198153108e-01 1.168229838101341045e+01 3.305304140306792306e+03
9.440438757156371929e-01 1.166310596556890111e+01 2.798090979098430125e+03
9.722871356432293277e-01 1.164601737477408960e+01 2.374429706925653136e+03
1.000843457868024533e+00 1.162912841041240597e+01 2.014923876856566494e+03
1.029722513946554674e+00 1.160995117176403824e+01 1.712164922827045757e+03
1.058830437649512568e+00 1.159013501728049000e+01 1.449099136881868390e+03
1.088168771669588253e+00 1.157202398992979830e+01 1.241453141803624476e+03
1.117678652140173590e+00 1.155306963455241487e+01 1.059510800636755903e+03
1.147314070257519303e+00 1.153356296415215709e+01 9.047134481571055176e+02
1.177020734512347122e+00 1.151245824092967851e+01 7.707535647603049256e+02
1.206762269302767976e+00 1.149297113209283516e+01 6.628844509421107887e+02
1.236485901905559404e+00 1.147335409199870249e+01 5.652235536537697271e+02
1.266143522100751095e+00 1.144910353526969082e+01 4.894094118102487414e+02
1.295660141147990885e+00 1.142565813937596708e+01 4.207713774217479568e+02
1.325015756965936431e+00 1.140120837635970652e+01 3.626390897143232905e+02
1.354154589441538770e+00 1.137511746789196820e+01 3.130179857676562278e+02
1.383012418265737287e+00 1.134854192178554300e+01 2.691593135725937032e+02
1.411537226931969036e+00 1.132013091875728605e+01 2.332223266948383866e+02
1.439699790386133937e+00 1.129221420863894920e+01 2.033894080056222151e+02
1.467434897268179439e+00 1.126071031176058668e+01 1.770529981687632812e+02
1.494695365035944468e+00 1.122919954463229608e+01 1.537864472145499519e+02
1.521445987652685794e+00 1.119576391984653263e+01 1.343544552475287333e+02
1.547648466124545319e+00 1.116190051113501269e+01 1.175181788489283292e+02
1.573242704973841777e+00 1.112546541473994388e+01 1.029642202148457528e+02
1.598212139728579562e+00 1.108768139384750029e+01 9.020044367914236716e+01
1.622508211242626563e+00 1.104967492843571009e+01 7.931548041517534386e+01
1.646108518367959572e+00 1.100944494342680535e+01 6.977746526081753586e+01
1.668968532481895028e+00 1.096755973586188304e+01 6.155292190291363852e+01
1.691061530436108518e+00 1.092518199564802117e+01 5.422524836613358445e+01
1.712359355883266376e+00 1.088109795858159501e+01 4.821325222320340487e+01
1.732849956789220380e+00 1.083579417293599434e+01 4.278908170543622447e+01
1.752485679571319288e+00 1.078910560038821664e+01 3.786343927659442699e+01
1.771277263559424942e+00 1.074218475392450500e+01 3.385012573535721714e+01
1.789182482010650554e+00 1.069285326227743838e+01 3.019811820300547822e+01
1.806196850312586477e+00 1.064276432946125439e+01 2.700860798466075963e+01
1.822309203722770166e+00 1.059057507504465789e+01 2.419872555257603253e+01
1.837507064962122572e+00 1.053871120955551710e+01 2.171201152158376857e+01
1.851786406007724928e+00 1.048486906000324836e+01 1.952804141765316004e+01
1.865144360092366282e+00 1.043070872341003508e+01 1.755169018063642383e+01
1.877588032286150233e+00 1.037585251168616551e+01 1.589212495140745496e+01
1.889102056076224612e+00 1.031920870626748155e+01 1.438630568172464486e+01
1.899703494286022920e+00 1.026228586066001291e+01 1.300316841707270932e+01
1.909392279261839853e+00 1.020490622581744056e+01 1.181848984978380379e+01
1.918178360856100939e+00 1.014614192096283318e+01 1.076071508146657685e+01
1.926074307079679526e+00 1.008703811541369788e+01 9.834386154003560421e+00
1.933082743800767389e+00 1.002740352736387663e+01 8.966003113393533397e+00
1.939192768116812626e+00 9.967949617591923328e+00 8.239200412258462336e+00
1.944359479809752322e+00 9.907071424290395001e+00 7.548988288809125535e+00
1.948538458658480188e+00 9.846809886949470680e+00 6.950119424291623105e+00
1.951717671643819596e+00 9.785321415351067031e+00 6.437415834543203985e+00
1.953855784629597192e+00 9.724337665485407456e+00 5.966105682007413868e+00
1.954927354353138025e+00 9.664258694026390373e+00 5.541188267405611434e+00
1.954933022374269358e+00 9.603330934791562967e+00 5.175084623723688715e+00
1.953837738069219787e+00 9.542855458134157587e+00 4.850823390530268675e+00
1.951651982578965772e+00 9.482503541619847098e+00 4.575971919556817369e+00
1.948370407039463625e+00 9.423086562154434631e+00 4.316465418197443782e+00
1.943991669840125835e+00 9.363737349162542856e+00 4.099711661378055538e+00
