2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270070052506160951e-01 1.520994164871745724e+01 3.117405662893363740e+06
2.351551933042942688e-01 1.493685004014183804e+01 2.618223118770689238e+06
2.436462556998149065e-01 1.468120799846315805e+01 2.214462286522004288e+06
2.524609452942686572e-01 1.445518232446488049e+01 1.863667278047739295e+06
2.616258334822261222e-01 1.423385010516202520e+01 1.572053240802492714e+06
2.711481601233908245e-01 1.403729079176698669e+01 1.328673830759930424e+06
2.810329929203355670e-01 1.385165857819922408e+01 1.122338017703909660e+06
2.912918064028665599e-01 1.368790747940901653e+01 9.447729084461780731e+05
3.019318032193192836e-01 1.352830354348467878e+01 7.993273916040235199e+05
3.129301952555019195e-01 1.338257610171971379e+01 6.742131207238624338e+05
3.243290813803280104e-01 1.325715354626562892e+01 5.696106335006554145e+05
3.361252676237834192e-01 1.312992735337911299e+01 4.824828042398742982e+05
3.483265134519240580e-01 1.301503249039831189e+01 4.071437375838891021e+05
3.609422150067804758e-01 1.290952667954864097e+01 3.444067958248319919e+05
3.739603465135193372e-01 1.281004057910334026e+01 2.914350378345230129e+05
3.874055297422319688e-01 1.272010652828734045e+01 2.468335392129974789e+05
4.012879138825043990e-01 1.263982624606799199e+01 2.085574917990441027e+05
4.155792183347568058e-01 1.256131619774294172e+01 1.767350866573443636e+05
4.302781801406174167e-01 1.249014507289277987e+01 1.499383952530261886e+05
4.454366797914676712e-01 1.242362197727178774e+01 1.269893170686370868e+05
4.610287017659842612e-01 1.236155636127721458e+01 1.079279616166848136e+05
4.770305314721284828e-01 1.230474307214642238e+01 9.166558221055065223e+04
4.934628076555545584e-01 1.225385235470824519e+01 7.775870187346618332e+04
5.103245084602766601e-01 1.220335032147115406e+01 6.618554837145435158e+04
5.276212598206648785e-01 1.215927785963828356e+01 5.630291988227055845e+04
5.453453244865389404e-01 1.211653701229772828e+01 4.809827492329019151e+04
5.634970043045234300e-01 1.207637678021618299e+01 4.082756098938656214e+04
5.820207187729847798e-01 1.204120350510242332e+01 3.482588912492581585e+04
6.009776565121653924e-01 1.200868409856498609e+01 2.966232784827048818e+04
6.203184962673689018e-01 1.197505661651478093e+01 2.534769636762301161e+04
6.400628300648159019e-01 1.194590543563207241e+01 2.166783059613127261e+04
6.601932631373341742e-01 1.191369256414659894e+01 1.855129802672690494e+04
6.807189305256479139e-01 1.189206449817672073e+01 1.585382678866635251e+04
7.016079791168540192e-01 1.186604935529972238e+01 1.357963986429669239e+04
7.228446428679545788e-01 1.184184606095316461e+01 1.164955000786387427e+04
7.444636358965160960e-01 1.181784919989155291e+01 9.991656765009243827e+03
7.663934049003477966e-01 1.179420685580660333e+01 8.579305905845420057e+03
7.886439685514696762e-01 1.177505683557906302e+01 7.372235252774815308e+03
8.112102291411751320e-01 1.175414206049124921e+01 6.347340697811299833e+03
8.340762622243726998e-01 1.173413553332246728e+01 5.463815726970556170e+03
8.572198208604336900e-01 1.171463878714581774e+01 4.707409932018832478e+03
8.806315228400334316e-01 1.169498399644027309e+01 4.028851264510612964e+03
9.042484457104440487e-01 1.167559669303414616e+01 3.487631684669197057e+03
9.280930619852015839e-01 1.165403733927292862e+01 3.034161172694638026e+03
