2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274110257533907831e-01 1.523524257185014541e+01 3.125737146191469859e+06
2.360026630029827821e-01 1.490880951816444799e+01 2.581194157595209777e+06
2.449603228837250457e-01 1.469140533686177719e+01 2.179139940564212855e+06
2.542856897886311418e-01 1.440248068408886084e+01 1.806161403798774816e+06
2.639991544322030093e-01 1.419162399380448214e+01 1.509704075688781915e+06
2.741107448602150831e-01 1.397828630574800357e+01 1.248462294242815347e+06
2.846199515895734833e-01 1.379382408689681760e+01 1.053459361086604651e+06
2.955356513731692281e-01 1.362173757474301894e+01 8.837193377760780277e+05
3.068722531358208938e-01 1.345925078222392735e+01 7.410013884412315674e+05
3.186436840644629731e-01 1.332345355279199062e+01 6.185965510360263288e+05
3.308394261976368989e-01 1.318072026051514634e+01 5.188923233002604102e+05
3.434805774834606140e-01 1.305846571944799095e+01 4.349210139822484925e+05
3.565755213998483830e-01 1.293727517033902252e+01 3.644841682499001618e+05
3.701097598748565587e-01 1.283897557705028980e+01 3.060642787171545788e+05
3.841238270527902454e-01 1.274314403994143063e+01 2.566136862496566027e+05
3.985827336234191165e-01 1.265258268378554973e+01 2.158484722665137961e+05
4.135204546015281424e-01 1.256998994029597050e+01 1.809616625208935875e+05
4.289355046426638340e-01 1.249682925650455267e+01 1.520828874441291846e+05
4.448398052607251407e-01 1.242646177922310180e+01 1.280454482622890500e+05
4.612016591759233175e-01 1.236129697159078233e+01 1.078556680687310145e+05
4.780293509998142509e-01 1.230241578150660331e+01 9.062419187656424765e+04
4.953297684109269072e-01 1.224806794799314424e+01 7.650625874618170201e+04
5.131076457691211568e-01 1.219230204411540797e+01 6.448856307962787105e+04
5.313631428826606218e-01 1.214997302353741659e+01 5.437672764852103137e+04
5.500896056617831098e-01 1.210702199436509829e+01 4.597422211839970259e+04
5.692898691879216821e-01 1.206520557880534028e+01 3.883038321321953117e+04
5.889092157399282712e-01 1.202787604238947772e+01 3.282975826552559010e+04
6.090733569891166876e-01 1.199390281869878372e+01 2.773942418518021077e+04
6.299595187580631084e-01 1.196055393174439274e+01 2.342924242558762853e+04
6.517011209619876233e-01 1.192931532273783191e+01 1.983239680734719150e+04
6.743923947683546638e-01 1.190363574005903224e+01 1.669481287762744614e+04
6.981038685787646081e-01 1.187839914198035807e+01 1.404091294600835499e+04
7.229002527633103803e-01 1.185614096892878422e+01 1.176675356684876715e+04
7.488089732271785426e-01 1.183654079694339067e+01 9.859752983097227116e+03
7.758682049937321024e-01 1.181855604401074977e+01 8.241246253095059728e+03
8.041073369765644463e-01 1.180713506236438803e+01 6.873867689747577060e+03
8.335227748243299040e-01 1.179920574477259798e+01 5.734071411855092265e+03
8.641284054382140090e-01 1.178981617978398155e+01 4.775946952682816118e+03
8.959089365791578219e-01 1.178581710322588805e+01 3.975939885583322393e+03
9.288541182638673233e-01 1.178341709431408724e+01 3.309286947182453787e+03
9.629700230142078654e-01 1.178361566754612966e+01 2.736933321862237790e+03
9.981891964984634935e-01 1.178502381158970280e+01 2.290099123676725867e+03
1.034508102289795506e+00 1.179610943306084181e+01 1.904629599637454021e+03
1.071877499800873990e+00 1.180389610908192566e+01 1.585638965068107609e+03
1.110265044089178810e+00 1.180958122080373229e+01 1.321368267955221199e+03
1.149584133201039249e+00 1.181971911346749771e+01 1.101859515990928685e+03
1.189807207701255365e+00 1.183508752121322161e+01 9.195543086418848588e+02
1.230858804838810494e+00 1.184630354783365114e+01 7.667747566244647714e+02
1.272667186046404941e+00 1.186028937319146692e+01 6.417046406245134449e+02
1.315159764511462770e+00 1.187575477683601477e+01 5.371253873319301420e+02
1.358246055793754348e+00 1.189367007333807003e+01 4.502135880350762136e+02
1.401792086043841756e+00 1.191112035555108939e+01 3.784440524306759812e+02
1.445612913652321918e+00 1.192392076358563990e+01 3.185951051596138086e+02
1.489541295059538806e+00 1.193967367453900685e+01 2.688209702083374850e+02
1.533422618000338966e+00 1.195684252442484485e+01 2.274720493280719040e+02
1.577067179453637724e+00 1.196685081051471577e+01 1.930697498462423312e+02
1.620316313036694211e+00 1.198215747097716388e+01 1.643682072758659842e+02
1.662979632280477293e+00 1.199343575753311875e+01 1.402902622944370421e+02
1.704919257270694821e+00 1.200035641821838084e+01 1.202671224949524458e+02
1.745969444433479012e+00 1.200776992198989390e+01 1.033358447239471474e+02
1.785923724592318962e+00 1.201094294778529026e+01 8.935211219307980457e+01
1.824728803943961752e+00 1.201434236130091016e+01 7.740975055447991338e+01
1.862191150959780606e+00 1.201289445652381715e+01 6.729791880113752711e+01
1.898153159510171495e+00 1.200847348389640246e+01 5.877756090327662264e+01
1.932490788826251915e+00 1.200162976680285531e+01 5.154104716432474476e+01
1.965148374177071888e+00 1.199140491001978504e+01 4.539051886003733927e+01
1.995968096733557795e+00 1.197795511202382457e+01 4.002452496473355836e+01
2.024889309690555805e+00 1.196138211634296233e+01 3.566156503937573774e+01
2.051827332479208899e+00 1.194091088463813222e+01 3.178463888364337464e+01
2.076674907827916972e+00 1.191757491305198435e+01 2.847968855583144077e+01
2.099408543717646403e+00 1.189096414525369738e+01 2.563884252173928502e+01
2.119955909270801353e+00 1.186074810866138307e+01 2.319864256163585026e+01
2.138290863852551738e+00 1.182739476227340703e+01 2.106204992234864193e+01
2.154339211912819518e+00 1.179143723235505981e+01 1.922307775990919865e+01
2.168117298474087296e+00 1.175107378519100010e+01 1.763822514606430047e+01
2.179556347926487447e+00 1.170830589258620691e+01 1.625405667167028412e+01
2.188685950082620568e+00 1.166335752265872294e+01 1.507384390637677818e+01
2.195470314776147625e+00 1.161510139906516947e+01 1.405690647694238571e+01
2.199910983780099638e+00 1.156457975469951194e+01 1.318351032396599543e+01
2.201987443173213599e+00 1.151172631770708854e+01 1.243379913830746197e+01
2.201720099096984740e+00 1.145840373114127964e+01 1.180189246324040475e+01
2.199089439452619033e+00 1.140373022216571641e+01 1.128998376245274571e+01
2.194131405306287697e+00 1.135017835902428907e+01 1.090482185555826966e+01
2.186886363478199424e+00 1.129669584249748659e+01 1.062350248143702558e+01
2.177714946288391573e+00 1.124286273356503862e+01 1.037589230548128327e+01
2.166915212262531476e+00 1.118762050932259910e+01 1.024529413855812443e+01
2.154763803435659320e+00 1.113052820729520853e+01 1.008482749432365111e+01
2.141468037939245228e+00 1.107161528570182440e+01 1.001651820951755134e+01
2.127188405241478453e+00 1.101050819283488735e+01 9.936929226720517150e+00
2.112075312729618126e+00 1.094875397877279610e+01 9.874424090067106974e+00
2.096232643719412092e+00 1.088375854414878674e+01 9.805497450405502136e+00
2.079781076806340057e+00 1.081772422570396230e+01 9.724943695313388758e+00
2.062777932655525337e+00 1.074809646788857620e+01 9.674319550147684410e+00
2.045228519436136594e+00 1.067768105516992705e+01 9.655522403455172764e+00
2.027243177269073549e+00 1.060488268621212526e+01 9.575729494251524088e+00
2.008823639755159096e+00 1.053018817807804020e+01 9.552229421263891851e+00
1.990068661528720639e+00 1.045300815318394605e+01 9.489849825299055297e+00
1.971097457768745675e+00 1.037418537488801640e+01 9.420694380490362008e+00
1.951943032107796627e+00 1.029263354406689679e+01 9.309632073647142292e+00
