2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263926722911465128e-01 1.523000116599730269e+01 3.146231069046113174e+06
2.338669755109120951e-01 1.497617205601564905e+01 2.690992218448222615e+06
2.416414827105028418e-01 1.474154909621725729e+01 2.294344398687674664e+06
2.496784623675505355e-01 1.451998690593217312e+01 1.966105476034721127e+06
2.580178523467430707e-01 1.431366712451051093e+01 1.681249834966274910e+06
2.666567843444732633e-01 1.412773284082708436e+01 1.436152630226133158e+06
2.756017003460825010e-01 1.398030227759315913e+01 1.226896947717163246e+06
2.848637600141996074e-01 1.379071597645992142e+01 1.043078911395233241e+06
2.944305297063148918e-01 1.364168004435305015e+01 8.981817365916443523e+05
3.043205008136490308e-01 1.349907921375553599e+01 7.673038553860365646e+05
3.145543168469545070e-01 1.336755732431293708e+01 6.576160427428125404e+05
3.250927275157223240e-01 1.324970561641305622e+01 5.638119344700012589e+05
3.359886804453896536e-01 1.312953376195824262e+01 4.775428987101759412e+05
3.472162266973800038e-01 1.302277571669479350e+01 4.139174620719471131e+05
3.587945386041554441e-01 1.292787124391241882e+01 3.545093383265737793e+05
3.707267523548395949e-01 1.283495843505819067e+01 3.040125834735825192e+05
3.830296338960295643e-01 1.274871350498304068e+01 2.584883538697414333e+05
3.956653516938866688e-01 1.267286225646859421e+01 2.230392844617882802e+05
4.086687216780089948e-01 1.259986216145866322e+01 1.914037470286849712e+05
4.220313781757384919e-01 1.252873330283038555e+01 1.646800404662991350e+05
4.357821832413040775e-01 1.246258881344606628e+01 1.417871688357545063e+05
4.498795843932446026e-01 1.240343391717611077e+01 1.213774514792719565e+05
4.643488336366150548e-01 1.234965194481844009e+01 1.042397921953435143e+05
4.791766560090450211e-01 1.229828333741745716e+01 8.958974941388066509e+04
4.943645640683281828e-01 1.225158771109176037e+01 7.707959018138820829e+04
5.099201654202408784e-01 1.220550801474294644e+01 6.636741208884540538e+04
5.258459217105715400e-01 1.216262234151117028e+01 5.724187091275330749e+04
5.421351049082510087e-01 1.212379655992271132e+01 4.933301765118241019e+04
5.587877338418285600e-01 1.208750896982019363e+01 4.256164764328024467e+04
5.757730118751644977e-01 1.205225587570688184e+01 3.636166058324032929e+04
5.931070926238584118e-01 1.201998699947266758e+01 3.169244456137295128e+04
6.107666789592076650e-01 1.199083843645858849e+01 2.736905401846038876e+04
6.287485320154839741e-01 1.196183132468512866e+01 2.368479579368626219e+04
6.470291223520583390e-01 1.193430885143043341e+01 2.055210434323537993e+04
6.656173650482792858e-01 1.190882773633563296e+01 1.775971934440048062e+04
6.844182975803263513e-01 1.188544523219523441e+01 1.541535517886627349e+04
7.035010016696644497e-01 1.186177426695190107e+01 1.337977657761486080e+04
7.228258083773544396e-01 1.183904315682306141e+01 1.163640799648513348e+04
7.423152814915310316e-01 1.181837262678510569e+01 1.012694589824124523e+04
7.620553148557729362e-01 1.179991270224138944e+01 8.814446268979620072e+03
7.819105005261137720e-01 1.177623468069850610e+01 7.686237127359938313e+03
8.019433045865692611e-01 1.175834798828978833e+01 6.717038245922286478e+03
8.221025286758129047e-01 1.173663287044512948e+01 5.869180990829319853e+03
8.423849237852208960e-01 1.171483065569028703e+01 5.136124122810642803e+03
8.627660072962886062e-01 1.169414687349227044e+01 4.501943377202860574e+03
8.832371508934238058e-01 1.167287905187497543e+01 3.945683525800598545e+03
9.037047515774028206e-01 1.165450323424090939e+01 3.465760976862991811e+03
9.242082090921512894e-01 1.163470231417122136e+01 3.051235341209219769e+03
9.446777601786597867e-01 1.161253034718410682e+01 2.687906510069581600e+03
9.651042324354980328e-01 1.159080250741133966e+01 2.370835872126272079e+03
9.854452151726286191e-01 1.156806230318449380e+01 2.090474536308340703e+03
1.005673844946508577e+00 1.154569185738986015e+01 1.837878790720589677e+03
1.025755270274453901e+00 1.152144119614632167e+01 1.639563502669626132e+03
1.045688226691350087e+00 1.149647498784587363e+01 1.455405299914977149e+03
1.065391301884846875e+00 1.147149221642914441e+01 1.292584002433375417e+03
1.084889304415330713e+00 1.144422911896180572e+01 1.149565192675838489e+03
1.104149202180202849e+00 1.141857059674867614e+01 1.025208497778699666e+03
1.123134611728417331e+00 1.139061823845838184e+01 9.136936268737529190e+02
1.141840996702420785e+00 1.135995965159785648e+01 8.167640249551925535e+02
1.160237063506484700e+00 1.133312635856477435e+01 7.308631953651417916e+02
1.178435787616425534e+00 1.130282458153288161e+01 6.541615611050408461e+02
1.196644546606598913e+00 1.126933349791173988e+01 5.862257125020101967e+02
1.214941268273578512e+00 1.123342103498990063e+01 5.245880270752827528e+02
1.233453065016429040e+00 1.119860404873901238e+01 4.692095909282864454e+02
1.252218006696648844e+00 1.116579945581039368e+01 4.189508853466860501e+02
1.271287105130146644e+00 1.112800587450849399e+01 3.736063351395179097e+02
1.290691666666774484e+00 1.109370023413008077e+01 3.328895889588449677e+02
1.310433831221924805e+00 1.105397090282042605e+01 2.964239810287515411e+02
1.330527469176914890e+00 1.101752528733858050e+01 2.635273375335959827e+02
1.350971184846374351e+00 1.098091963211481747e+01 2.339874036848571563e+02
1.371752280299075588e+00 1.094201347546990100e+01 2.076945515143617342e+02
1.392854924060335842e+00 1.090504910458598253e+01 1.843078142653442626e+02
1.414234444672332947e+00 1.086808397399635773e+01 1.624131386396185235e+02
1.435900210774894825e+00 1.083215330279334765e+01 1.444715643510022574e+02
1.457794624713493192e+00 1.079408138975546372e+01 1.279651605656891462e+02
1.479893915304778762e+00 1.075825571535082759e+01 1.132627817605675915e+02
1.502150918354185238e+00 1.072149274111834849e+01 1.002607710422034444e+02
1.524534523509909700e+00 1.068561552762913891e+01 8.875761789012845782e+01
1.547001452843218550e+00 1.065014608614484715e+01 7.864846380629678890e+01
1.569503555419193841e+00 1.061424481566461253e+01 6.963754316868246974e+01
1.591990072478689289e+00 1.057929059604839139e+01 6.177346401372361129e+01
1.614439530025731262e+00 1.054430998925048968e+01 5.475957804080645985e+01
1.636782214896078447e+00 1.050978050697868937e+01 4.858613731786459766e+01
1.658989868773726339e+00 1.047463469038986261e+01 4.312879473557404708e+01
1.680984814229564250e+00 1.044004452456728771e+01 3.835637236416653906e+01
1.702659369613605422e+00 1.040599124587329705e+01 3.401991705024719437e+01
1.723924856912825154e+00 1.037257312127406550e+01 3.044653425314838557e+01
1.744653763001815072e+00 1.033757929163267164e+01 2.721476293759412002e+01
1.764742025569120631e+00 1.030353040704832246e+01 2.429316661286283363e+01
1.784062826109768851e+00 1.026914699223211613e+01 2.186750267805460624e+01
1.802521052440031246e+00 1.023503603784402927e+01 1.963139438060630226e+01
1.819966041007646584e+00 1.020037795303980666e+01 1.777913845388373204e+01
1.836321628916739668e+00 1.016458623063111411e+01 1.611723464825964314e+01
1.851409340956169824e+00 1.012879331699117280e+01 1.466669186983054729e+01
1.865074064936577791e+00 1.009243502214289734e+01 1.336173641128563894e+01
1.877121020147560548e+00 1.005580773576690667e+01 1.228023651354952150e+01
1.887276342106376292e+00 1.001858670693232511e+01 1.138240514118501068e+01
1.894972532839557688e+00 9.981243010676116967e+00 1.062380953329116018e+01
1.896287971149744678e+00 9.955768035095232449e+00 1.028187487357210728e+01
