2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274907019812003051e-01 1.519840189890867954e+01 3.081277165682986379e+06
2.361705238651678196e-01 1.490211750360290210e+01 2.566862500933118165e+06
2.452198830994506418e-01 1.464465860023252652e+01 2.144420647072042339e+06
2.546468050121534765e-01 1.440046148376638691e+01 1.788676750877205282e+06
2.644705807087771032e-01 1.417275187869867814e+01 1.494491143331753090e+06
2.746955435575042515e-01 1.397129501072281066e+01 1.249702040548398625e+06
2.853343829913336793e-01 1.378935280963207255e+01 1.040376751803937601e+06
2.963827270542791492e-01 1.360926733432867231e+01 8.721136819451616611e+05
3.078810471093226253e-01 1.345069000460067166e+01 7.279224244962026132e+05
3.197817477625877758e-01 1.330602087880475892e+01 6.085671618674767669e+05
3.321405308292847414e-01 1.316851950357915157e+01 5.091398232735666097e+05
3.449473060126915791e-01 1.304807705445589150e+01 4.267048875135412090e+05
3.582176793963263717e-01 1.293129484638667748e+01 3.576023381913283374e+05
3.719464149333131520e-01 1.282627329191819143e+01 2.987179084407011978e+05
3.861521222217618177e-01 1.272844567321770448e+01 2.507116054550377303e+05
4.008274309277715663e-01 1.264127649265930664e+01 2.098347334837779636e+05
4.159865495426486870e-01 1.255896030841068445e+01 1.761359893844979524e+05
4.316164775743406290e-01 1.248336219544488479e+01 1.477411779924897128e+05
4.477488556297784528e-01 1.241384254978577495e+01 1.240215168775443308e+05
4.643606656167672542e-01 1.234995639600196959e+01 1.042902478153267584e+05
4.814302750603020042e-01 1.228888806584845028e+01 8.726031055609619943e+04
4.990044483481439475e-01 1.223602391146562240e+01 7.387110833242989611e+04
5.170564423111797536e-01 1.218615812124961195e+01 6.196760393839913741e+04
5.355918236645763608e-01 1.213883407048098562e+01 5.238188761396312475e+04
5.546074351740379882e-01 1.209647528782661396e+01 4.410531281591994048e+04
5.740688536864837488e-01 1.205674916887508807e+01 3.718799086472673662e+04
5.940194335586941321e-01 1.202012347584313012e+01 3.141385071665842042e+04
6.143911984119138081e-01 1.198428351905024591e+01 2.660195356776087647e+04
6.352800453185426521e-01 1.195258588474537831e+01 2.231208519369035639e+04
6.566673097592969910e-01 1.192297627909408142e+01 1.903133849423078573e+04
6.785804864928041136e-01 1.189400634789229194e+01 1.612819197013300618e+04
7.010159432158419301e-01 1.186716426744618325e+01 1.362965061217448783e+04
7.239865382060109988e-01 1.184236669321145463e+01 1.157255639532025452e+04
7.474930258763196056e-01 1.181896649609519656e+01 9.747489294396415062e+03
7.715139839709755920e-01 1.179663635846485548e+01 8.323224248809528945e+03
7.960849187248085768e-01 1.177613071846107218e+01 7.054732931656369146e+03
8.211630512624334965e-01 1.175679043478336538e+01 5.989371369083875834e+03
8.467231645370407733e-01 1.173718942818178768e+01 5.090357616865706404e+03
8.728070813062051014e-01 1.171664330738548188e+01 4.320410365380902476e+03
8.993240513793629987e-01 1.170139670541856702e+01 3.677629490390497722e+03
9.263053202372510953e-01 1.168247630224049693e+01 3.127395956337823009e+03
9.537033153964050713e-01 1.166829965274016701e+01 2.663702872708031009e+03
9.814855844100881521e-01 1.165214196460204299e+01 2.269833656426234938e+03
1.009623687723697705e+00 1.163592852333925798e+01 1.937062526042270747e+03
1.038105823530906635e+00 1.162172392462119852e+01 1.652074608331269701e+03
1.066859425955395846e+00 1.160541896550832597e+01 1.413878222704073551e+03
1.095873551800899959e+00 1.158896183365423482e+01 1.210439462154768989e+03
1.125079783315908744e+00 1.157332570521035997e+01 1.036405600441321440e+03
1.154470665325805889e+00 1.155644884402545003e+01 8.894236622010606652e+02
1.183989091056880216e+00 1.154035338998651739e+01 7.635296564655359361e+02
1.213567413055860467e+00 1.152314137211211076e+01 6.566454676361668135e+02
1.243196857632338004e+00 1.150358590583250162e+01 5.657134415185417993e+02
1.272803694138921582e+00 1.148656129144639060e+01 4.876703536639979575e+02
1.302353166221684067e+00 1.146962688092398608e+01 4.211676565409003388e+02
1.331792140292264337e+00 1.144543946198883866e+01 3.640752751406679977e+02
1.361071670773277287e+00 1.142610580895697936e+01 3.153366532383320191e+02
1.390132679243129665e+00 1.140202362806761904e+01 2.735742332169047017e+02
1.418934058492259842e+00 1.137868757491885319e+01 2.377144368148396154e+02
1.447429973134474634e+00 1.135520667354610858e+01 2.069795601569350367e+02
1.475582287926231251e+00 1.132985713858266408e+01 1.803205371724406803e+02
1.503326033643120452e+00 1.130193555057302390e+01 1.575846355840615161e+02
1.530619528479202129e+00 1.127437343601029696e+01 1.377190964411903167e+02
1.557425664980067515e+00 1.124501319800525323e+01 1.206706780487597825e+02
1.583703628697680443e+00 1.121479892257103828e+01 1.059748193988399123e+02
1.609403106551932305e+00 1.118317535146021413e+01 9.305416174349007008e+01
1.634492108700946744e+00 1.115041089859325574e+01 8.166276944287409378e+01
1.658929832405227955e+00 1.111515361952015368e+01 7.238188877291152323e+01
1.682680923293668140e+00 1.107943429862038087e+01 6.368496640439523304e+01
1.705734786594371499e+00 1.104217284395777021e+01 5.639427252558299131e+01
1.728024989941566503e+00 1.100450067530588250e+01 5.002924140279406373e+01
1.749547938879321363e+00 1.096467770599777225e+01 4.450896401487945298e+01
1.770280569005246329e+00 1.092344184891336134e+01 3.976793377536788654e+01
1.790187929129434474e+00 1.088165602962696354e+01 3.549162922931842701e+01
1.809258064437813340e+00 1.083857857957767834e+01 3.159673736394374899e+01
1.827428829184472914e+00 1.079377304630436107e+01 2.839907281226449598e+01
1.844668907886764853e+00 1.074784169353157104e+01 2.549079734594025837e+01
1.860937953658993171e+00 1.070134123581499885e+01 2.293413613820137797e+01
1.876213871748448891e+00 1.065348548930212580e+01 2.061875301664611371e+01
1.890461465647547801e+00 1.060501284677621925e+01 1.869380383180808280e+01
