2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271942782074524436e-01 1.519949746573544402e+01 3.094912557586819865e+06
2.355449257374708505e-01 1.492376776032342001e+01 2.602571964348768815e+06
2.442538117422721478e-01 1.466234084151742145e+01 2.179807627732217778e+06
2.533051538542282488e-01 1.442707535869655899e+01 1.831574059022405883e+06
2.627230099355277182e-01 1.421342961625279600e+01 1.541184354599701008e+06
2.725154955431460801e-01 1.402104726323221229e+01 1.294856625404270133e+06
2.826897098470329550e-01 1.382627879975388829e+01 1.091382549288136419e+06
2.932644585944162441e-01 1.365777161715940657e+01 9.150791235781606520e+05
3.042019029888322623e-01 1.349841250084896593e+01 7.715331488674840657e+05
3.155607316106642801e-01 1.335141982934878335e+01 6.483477479891622206e+05
3.273397416302869511e-01 1.321783197270080201e+01 5.420576198927528458e+05
3.395143902499740407e-01 1.309596243952377748e+01 4.599160366318388842e+05
3.521265746373239969e-01 1.298293634916161388e+01 3.873295250017252401e+05
3.651707409712438013e-01 1.287818693104691548e+01 3.262527118840328185e+05
3.786421874370159979e-01 1.278069808499706106e+01 2.748142195752724656e+05
3.925528916286808445e-01 1.269096848870383631e+01 2.317130489506405429e+05
4.069126056155402127e-01 1.260870955935830118e+01 1.954643936327162664e+05
4.217339917518576065e-01 1.253023156713569186e+01 1.649748083706772595e+05
4.369699990728472261e-01 1.245949283689114750e+01 1.394672657930690330e+05
4.526719129973086342e-01 1.239389094719803985e+01 1.176136290711419715e+05
4.688486891595863848e-01 1.232912223241204686e+01 9.855071125734900124e+04
4.854387907121258117e-01 1.227741977269145401e+01 8.429168153989686107e+04
5.024932984629898458e-01 1.222889003802939456e+01 7.126674023251426115e+04
5.199973211061249545e-01 1.218006019317739863e+01 6.046248583502442489e+04
5.379510997937362315e-01 1.213453692769826553e+01 5.124983315394161036e+04
5.563512034640105686e-01 1.209282153936445248e+01 4.343912352476560045e+04
5.751620523874035884e-01 1.205476114156027201e+01 3.686346399785995163e+04
5.944386417242690790e-01 1.201873582456619616e+01 3.135473791554605486e+04
6.144217823504637410e-01 1.198582009577502738e+01 2.658913323067777310e+04
6.353705713020519896e-01 1.195266501007709081e+01 2.250209363272369956e+04
6.573944428709257437e-01 1.192517354504773230e+01 1.901375315285067700e+04
6.806660332545372283e-01 1.190147617681119385e+01 1.596123007213353048e+04
7.052334221103820910e-01 1.187850494060873885e+01 1.338932419628714706e+04
7.311559071138186150e-01 1.186183112674644313e+01 1.118260209901937742e+04
7.584804862689035199e-01 1.184285349597266368e+01 9.335829092382795352e+03
7.872358720668842791e-01 1.183437720099625423e+01 7.763031205999404847e+03
8.174410093339840033e-01 1.182707836712369343e+01 6.441076810983369796e+03
8.491230385743361309e-01 1.182582806767324612e+01 5.335925699265128060e+03
8.822649969891437349e-01 1.182580139397168750e+01 4.418249423510805173e+03
9.168817565669432623e-01 1.183061055383872073e+01 3.623339232931557490e+03
9.529534137761318524e-01 1.183869263441056852e+01 3.020813181357428221e+03
9.904697508220904334e-01 1.185017347354513717e+01 2.494492387668552510e+03
1.029381026462748983e+00 1.186593973734190044e+01 2.060510250590729356e+03
1.069684301237190605e+00 1.188423182193143823e+01 1.702457798202656022e+03
1.111313838675005661e+00 1.190555231518774981e+01 1.406148751819613608e+03
1.154223143250127537e+00 1.193359269457095806e+01 1.163255041069774279e+03
1.198371306201098996e+00 1.195541860790823563e+01 9.631679691333202982e+02
1.243651872425407090e+00 1.198408548321128109e+01 7.977842667458357937e+02
1.290041217032218412e+00 1.201290964028043362e+01 6.618646665600990673e+02
1.337431961088728194e+00 1.204472778626313989e+01 5.494458703206846621e+02
1.385740622064040029e+00 1.207708026572862536e+01 4.574399789672848442e+02
1.434898233279517488e+00 1.211281930349306890e+01 3.811485245436439300e+02
1.484733364332309957e+00 1.214480332315446276e+01 3.177498314521637894e+02
1.535108079456262375e+00 1.217962448909150375e+01 2.658776298285527560e+02
1.585830041352004560e+00 1.221631199470048301e+01 2.229180432615982852e+02
1.636728559419042828e+00 1.224743197805085870e+01 1.874189339459156542e+02
1.687631339375132766e+00 1.228283056367056147e+01 1.572884311657712715e+02
1.738353563828031190e+00 1.231229782846945753e+01 1.335858900473276094e+02
1.788680790891491901e+00 1.234589394769148818e+01 1.131455380054454878e+02
1.838470034061837177e+00 1.237156591886541079e+01 9.631497265473365132e+01
1.887518949843559390e+00 1.240016710392092314e+01 8.180280571662468958e+01
1.935646218220546055e+00 1.242540150590332892e+01 7.043151961436581132e+01
1.982651338370699401e+00 1.244578941668399885e+01 6.058179552479795404e+01
2.028425157618543917e+00 1.246499564155107720e+01 5.230729201567250897e+01
2.072735467938174647e+00 1.248102863642471583e+01 4.535209039105121320e+01
2.115505100226654722e+00 1.249435753364280366e+01 3.946393683636518546e+01
2.156437951080635962e+00 1.250342801368138979e+01 3.446264774335647019e+01
2.195497839211273394e+00 1.250954830712502641e+01 3.024775381201040858e+01
2.232494768353301406e+00 1.251141885950339550e+01 2.655720743838898557e+01
2.267292935300585732e+00 1.251028373136383465e+01 2.360680030870271295e+01
2.299757627029231699e+00 1.250391336925142483e+01 2.100427794843229634e+01
2.329737264204596148e+00 1.249481947179913988e+01 1.878075194323225716e+01
