2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971626445221005e-01 1.211192341343537393e+01 3.456835316955916642e+04
6.029485433498722458e-01 1.206438588066577466e+01 2.814201320789679448e+04
6.277965105654476075e-01 1.202089453270976094e+01 2.296915372336067594e+04
6.531159682138653055e-01 1.198086331566853602e+01 1.879473813129828341e+04
6.788808470262102102e-01 1.194375895704677149e+01 1.541725507410646242e+04
7.050638489882435911e-01 1.190909956343678111e+01 1.267769271379937709e+04
7.316354703177406771e-01 1.187643753305883010e+01 1.044975950453283258e+04
7.585671536611778842e-01 1.184537664453483075e+01 8.633425558528459078e+03
7.858279323605766864e-01 1.181554861639314957e+01 7.149059041666871053e+03
8.133857644140268794e-01 1.178662095919540675e+01 5.933046922702261327e+03
8.412075554536885269e-01 1.175829519850623583e+01 4.934545850757087464e+03
8.692587404783762572e-01 1.173029205117462759e+01 4.112818680033719829e+03
8.975053874802421117e-01 1.170236446100943084e+01 3.434979444983780013e+03
9.259080086605613324e-01 1.167427409782430914e+01 2.874686383225194277e+03
9.544304943512021966e-01 1.164581443260450477e+01 2.410517496600962659e+03
9.830333943267357544e-01 1.161679502187312529e+01 2.025223479184226790e+03
1.011677037708585747e+00 1.158704414251729631e+01 1.704777614555102218e+03
1.040320495312008653e+00 1.155639980722664184e+01 1.437679223961828711e+03
1.068921395821946341e+00 1.152471059845913715e+01 1.214644690573481284e+03
1.097437509852164483e+00 1.149185881925147790e+01 1.028067322160071399e+03
1.125825840282495660e+00 1.145771731085977763e+01 8.716891485711878431e+02
1.154040297715598351e+00 1.142217069575398547e+01 7.403814328076283573e+02
1.182038645227527551e+00 1.138513649234211833e+01 6.299466611585397686e+02
1.209774305650264559e+00 1.134651644903818024e+01 5.368920274319373220e+02
1.237201454137693446e+00 1.130623159113794962e+01 4.583526262180018307e+02
1.264274742771322568e+00 1.126421810206341867e+01 3.919654890789569777e+02
1.290948698142187379e+00 1.122041217229990373e+01 3.357423211748723020e+02
1.317177570642686479e+00 1.117476403760139725e+01 2.880577577164824561e+02
1.342963371765570679e+00 1.112720686608863119e+01 2.474929448269072338e+02
1.368483149683832556e+00 1.107777330351233580e+01 2.127506166561167333e+02
1.393898052855238712e+00 1.102669821840388309e+01 1.828693757896329259e+02
1.419310344155763959e+00 1.097428794059002577e+01 1.571249319415477714e+02
1.444780647819103203e+00 1.092084211730984045e+01 1.349412797203748084e+02
1.470315695055769867e+00 1.086663771109166099e+01 1.158471397408654155e+02
1.495839911854805804e+00 1.081190367134872155e+01 9.946294181464074313e+01
1.521239279037821523e+00 1.075674693421387751e+01 8.543885589183139473e+01
1.546396932095884802e+00 1.070119125127000181e+01 7.346035824953435167e+01
1.571194788340387838e+00 1.064520597649003442e+01 6.323805377684209361e+01
1.595518514645311248e+00 1.058873278917355698e+01 5.451988604307240394e+01
1.619258104580074020e+00 1.053168524204338574e+01 4.708753343099872524e+01
1.642307739611770234e+00 1.047396568542197137e+01 4.074679738113512428e+01
1.664569274035743396e+00 1.041546952419111349e+01 3.533438110737311888e+01
1.685951513416748648e+00 1.035609699275463136e+01 3.070949240952435488e+01
1.706369575936261596e+00 1.029574552160865863e+01 2.675300978964479626e+01
1.725743006148716452e+00 1.023431128197630535e+01 2.336351560080796119e+01
1.744005372099298734e+00 1.017171870426043689e+01 2.045497940626295019e+01
1.761092017836976664e+00 1.010788531390088174e+01 1.795467029258616876e+01
1.776944493375715695e+00 1.004273165285038338e+01 1.580166705451160425e+01
1.791515703660163661e+00 9.976211430949204484e+00 1.394401749466113216e+01
1.804762736595010963e+00 9.908271535287246579e+00 1.233842235643761143e+01
1.816650267852467859e+00 9.838883424321938520e+00 1.094783598766128563e+01
1.827149229026010513e+00 9.768014388027987494e+00 9.740585775713318739e+00
1.836238578597097382e+00 9.695665447505648515e+00 8.691330621886791619e+00
1.843901410280270881e+00 9.621838554031057811e+00 7.776969393146411669e+00
1.850128564948440468e+00 9.546536157667231848e+00 6.978774465917195080e+00
1.854916469146296709e+00 9.469798860425090226e+00 6.280692611620862564e+00
1.858266812121032618e+00 9.391655026546867902e+00 5.669103531741211732e+00
1.860187192889917407e+00 9.312155967546068780e+00 5.132248149208323618e+00
1.860654704234959267e+00 9.231491781144741893e+00 4.661692462572657902e+00
