2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270922385982764580e-01 1.520045093679070547e+01 3.095355984313657507e+06
2.353320361823286189e-01 1.493290942985910874e+01 2.611123168907993473e+06
2.439212699385423511e-01 1.467596727725889494e+01 2.199955375790634193e+06
2.528424387409320961e-01 1.444309002257675800e+01 1.848698563537525944e+06
2.621230841446129944e-01 1.422351612056437631e+01 1.558597011415257817e+06
2.717669208761571698e-01 1.402779029266026711e+01 1.311297738401844166e+06
2.817821935806164024e-01 1.384446682747081070e+01 1.106225973268555710e+06
2.921832119438385611e-01 1.367344435054627638e+01 9.320379182661784580e+05
3.029471409365794843e-01 1.351176524157448000e+01 7.858352660874383291e+05
3.141267182062673635e-01 1.336398312023772839e+01 6.553727308839767938e+05
3.257063938829666272e-01 1.324470522025301555e+01 5.524693499403167516e+05
3.376576405804679881e-01 1.311598490293960850e+01 4.715204826349251671e+05
3.500432984792524738e-01 1.300033060797977669e+01 3.973120140831486788e+05
3.628578290746515833e-01 1.289842545044890798e+01 3.361981193975241040e+05
3.760731700733751515e-01 1.279729573242060781e+01 2.839822629459829768e+05
3.897295509895363774e-01 1.270519062912262953e+01 2.398394555764027173e+05
4.038122921844490842e-01 1.262559259945314771e+01 2.007573129493962042e+05
4.183362966386851567e-01 1.254622359050855884e+01 1.712864829698415415e+05
4.333007188217773420e-01 1.247555169801642982e+01 1.450469877716320916e+05
4.487144331691561572e-01 1.241040486017728917e+01 1.227593951563464652e+05
4.645569459276927549e-01 1.234700548046329516e+01 1.040656937670306652e+05
4.808304051182229477e-01 1.229221944657470900e+01 8.838346748973435024e+04
4.975383318505817165e-01 1.223922625052459523e+01 7.489970486201158201e+04
5.146911595047087840e-01 1.219350740094736985e+01 6.348505087774389540e+04
5.322837382576350862e-01 1.214637880761005917e+01 5.392364092655965214e+04
5.503123232729071335e-01 1.210398454684293412e+01 4.590967734574038332e+04
5.687793546770484321e-01 1.206772663728729533e+01 3.900559101529274631e+04
5.876131931967564226e-01 1.202997787809328756e+01 3.319106714008480049e+04
6.069368873734761749e-01 1.199755455134650717e+01 2.825609310012486822e+04
6.267701595586349095e-01 1.196611175103153180e+01 2.407072577201450986e+04
6.472033706238538020e-01 1.193657093730864283e+01 2.051270469629781292e+04
6.682960568522311462e-01 1.190782346704174444e+01 1.745169393079397923e+04
6.900689624831068958e-01 1.188129401276478347e+01 1.483868300886860743e+04
7.125910977922925715e-01 1.185924201502206721e+01 1.259963831793199643e+04
7.358515198049521144e-01 1.183636429990209393e+01 1.061945921122944674e+04
7.599105018795583311e-01 1.181951869489573781e+01 9.061036071119462576e+03
7.847468839678184427e-01 1.179798810553269561e+01 7.695695410829877801e+03
8.103952417677541264e-01 1.178569764641485307e+01 6.517173219166345007e+03
8.368414133734310978e-01 1.177034638936141420e+01 5.519588608709605069e+03
8.640663594421609250e-01 1.176006301175526580e+01 4.675870759682305106e+03
8.920992250363449783e-01 1.174632556805462080e+01 3.958939733262839582e+03
9.208929105438790064e-01 1.174025139552781383e+01 3.352055118561936524e+03
9.504306354034695037e-01 1.172997928531499845e+01 2.838570173226624775e+03
9.807170958705750952e-01 1.173188707554259480e+01 2.403992078706778102e+03
1.011684655026604762e+00 1.172089695578223711e+01 2.033762047277388319e+03
1.043274973981378251e+00 1.171758338708858993e+01 1.726520014157072183e+03
1.075382595406247699e+00 1.171495719217365128e+01 1.467060952385145811e+03
1.107904063346113244e+00 1.171185143540566642e+01 1.246153756120933394e+03
1.140756865787193597e+00 1.171018888639411770e+01 1.062782577145963842e+03
1.173852857843764363e+00 1.170850015161598279e+01 9.061314286080217926e+02
1.207061381817255530e+00 1.170605889677056766e+01 7.741601140950573381e+02
1.240306975280665469e+00 1.170397075617560745e+01 6.626959791414820984e+02
1.273486361538475276e+00 1.170168984676157287e+01 5.693196247194546231e+02
1.306461906388190153e+00 1.169732484955567919e+01 4.900978442130033841e+02
1.339211118936142642e+00 1.169302747918538365e+01 4.228673705247646808e+02
1.371584562925528106e+00 1.168739369840540654e+01 3.634857092845103352e+02
1.403517427442196208e+00 1.167923086967182833e+01 3.153743346345269174e+02
1.434933701489479851e+00 1.166971593305500932e+01 2.759962576622289703e+02
1.465709640017402782e+00 1.166103072683721287e+01 2.406626104544203599e+02
1.495821288196847343e+00 1.164698120647258328e+01 2.105519236658182081e+02
1.525175742468554141e+00 1.163244284665322326e+01 1.845730235208163208e+02
1.553716986004492817e+00 1.161648012737335556e+01 1.615478155716911886e+02
1.581363161091234204e+00 1.159898963855091836e+01 1.432230521557266343e+02
1.608091732429103082e+00 1.157860490494483763e+01 1.266458046066698984e+02
1.633825923200909358e+00 1.155519695969287675e+01 1.120141156644792488e+02
1.658545831197234532e+00 1.153078336881282340e+01 9.994233475937760147e+01
1.682204595692775140e+00 1.150370559003455817e+01 8.910722426092191029e+01
1.704782345800995635e+00 1.147510619998865167e+01 7.965808920217668287e+01
1.726256517423792047e+00 1.144365983678312659e+01 7.144053127529780056e+01
1.746596521620595421e+00 1.141028850250601145e+01 6.423146120891749433e+01
1.765791575826162196e+00 1.137521148090766943e+01 5.793012070412282100e+01
1.783833840898950918e+00 1.133778412722015183e+01 5.232158708210432962e+01
