2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278713958701688580e-01 1.518277790120998283e+01 3.046173820752234198e+06
2.369585611864438446e-01 1.490055282328522779e+01 2.549333434288882185e+06
2.464613500280784242e-01 1.460706528067710863e+01 2.089354312548145885e+06
2.563748906398350957e-01 1.438213374766523067e+01 1.729628360300563974e+06
2.667191720476652095e-01 1.412839975589372266e+01 1.434534707648640964e+06
2.775066926479340945e-01 1.391865452661265223e+01 1.189020081419973401e+06
2.887468715293048938e-01 1.372617994925824370e+01 9.859698774774794001e+05
3.004454819045168090e-01 1.355191499447650116e+01 8.164791079290478956e+05
3.126014912396407053e-01 1.339111174361778289e+01 6.768441111932836939e+05
3.252491196744001223e-01 1.324403082722439784e+01 5.618351384817849612e+05
3.383779156593723636e-01 1.311005258352931868e+01 4.662528431886422914e+05
3.520053375839785059e-01 1.298528951286286492e+01 3.873889557197079994e+05
3.661416022272994120e-01 1.287104581610271126e+01 3.216130541648746002e+05
3.807969017159960057e-01 1.276578091999824593e+01 2.671868233274785453e+05
3.959432874053112617e-01 1.266852633027590969e+01 2.222635744980128075e+05
4.116146806770224487e-01 1.257593436453282720e+01 1.850827543469482625e+05
4.278197429813251906e-01 1.250183078415230220e+01 1.540032498414318543e+05
4.445664130669796932e-01 1.242607899686825945e+01 1.284396549171994848e+05
4.618278776160664179e-01 1.235863207353101778e+01 1.069515191737697169e+05
4.796089883293927492e-01 1.229643674822699317e+01 8.929286061121625244e+04
4.979117439144988277e-01 1.223859106805206842e+01 7.446917161715100519e+04
5.167496633698103192e-01 1.218627681685929076e+01 6.223709819816183881e+04
5.361165801681537779e-01 1.213890587659998666e+01 5.207726551712641958e+04
5.560070263032745874e-01 1.209354562368923780e+01 4.356746349550770537e+04
5.763903382172121947e-01 1.205261853135237793e+01 3.618099191495570267e+04
5.972540483050964299e-01 1.201289012720962823e+01 3.064146006823838252e+04
6.184816076033085031e-01 1.197479705844404307e+01 2.572724335159211478e+04
6.398477619524427507e-01 1.194547485100426876e+01 2.146803077922531156e+04
6.610403435841128994e-01 1.191368150161250128e+01 1.838378361898967705e+04
6.817473190774809844e-01 1.188278529747327639e+01 1.567961974338593609e+04
7.014041291541841527e-01 1.185210407789679543e+01 1.346877998372631373e+04
7.191815242487982207e-01 1.182106141036681812e+01 1.176813846648081017e+04
7.342891921509774322e-01 1.178894711993424416e+01 1.044110079438709727e+04
7.486051934933203311e-01 1.175208508630798221e+01 9.290674343131599016e+03
7.629117135376313197e-01 1.171273585202227352e+01 8.253146493459622434e+03
7.775949932828220001e-01 1.166889539090178118e+01 7.314739446911559753e+03
7.929048198385203472e-01 1.162324903059463921e+01 6.454699140723319942e+03
8.089927440810242842e-01 1.157603279142064778e+01 5.663926183261504775e+03
8.259453078407579252e-01 1.152708268088337817e+01 4.944629761976416376e+03
8.438467927074241315e-01 1.147801085629081896e+01 4.304783934671904717e+03
8.627557801747551824e-01 1.142809917931664998e+01 3.721689528022972354e+03
8.827088222389389838e-01 1.137870714696091134e+01 3.210408027404140739e+03
9.037372176821288905e-01 1.133214215341098630e+01 2.753963638158839331e+03
9.258541891776971289e-01 1.128203883098262850e+01 2.357538162696894233e+03
9.490612504674477146e-01 1.123773610568039949e+01 2.010833210613705660e+03
9.733473900149672842e-01 1.119508856062213020e+01 1.708017022137734330e+03
9.986966082565759129e-01 1.115144861028643852e+01 1.449558391035894601e+03
1.025075548887529830e+00 1.110620994025721409e+01 1.227397351976773052e+03
1.052449343232617851e+00 1.106582475860913561e+01 1.037723114107714764e+03
1.080766843734354055e+00 1.102695542325056621e+01 8.753666588069290810e+02
1.109983216966543340e+00 1.099145329191511600e+01 7.390741048723717768e+02
1.140024188004132633e+00 1.095702626423125992e+01 6.196393063007477622e+02
1.170830932259472545e+00 1.092375896337711971e+01 5.256237289136939808e+02
1.202336264958661749e+00 1.089516822817390995e+01 4.431646937842663192e+02
1.234447366522479994e+00 1.086381966203755667e+01 3.739191665340602526e+02
1.267092359583678052e+00 1.083203052108066977e+01 3.143445909229469066e+02
1.300180517492871335e+00 1.080694802590925718e+01 2.668889650923123895e+02
1.333625261633066161e+00 1.077976660325106018e+01 2.257397435599456230e+02
1.367338665888496951e+00 1.075513986804006095e+01 1.910857245127330657e+02
1.401225413844157552e+00 1.072815690209614736e+01 1.623031717919471646e+02
1.435190769933071042e+00 1.070374412490999738e+01 1.378306992839708869e+02
1.469145114682884889e+00 1.067929858674044574e+01 1.173309696716100348e+02
1.502996456109280121e+00 1.065622572096650167e+01 9.957476890991478058e+01
1.536650090690441672e+00 1.063169869720628391e+01 8.541318106758234308e+01
1.570021341810383220e+00 1.060791948955813169e+01 7.281076069843022935e+01
1.603015898436520370e+00 1.058367379677740239e+01 6.248133289335165585e+01
1.635552924556666232e+00 1.055971508603705722e+01 5.392810984980309286e+01
1.667514696888643622e+00 1.053534946450257337e+01 4.647004131502283997e+01
1.698772015732441076e+00 1.050996457203101286e+01 4.016834781813271604e+01
1.729186867501045999e+00 1.048431167156910426e+01 3.483143679365110046e+01
1.758640387691333240e+00 1.045690710040599924e+01 3.019681677120234653e+01
1.787020238025587071e+00 1.042968723449184942e+01 2.633410762188701426e+01
1.814225189717783238e+00 1.040064076977410146e+01 2.311947357852822904e+01
1.840158591121501930e+00 1.037177148540954086e+01 2.031439147965919645e+01
1.864746175127025118e+00 1.034008675629500651e+01 1.790453676453037701e+01
1.887914051193013032e+00 1.030760156448570619e+01 1.584368169976327856e+01
1.909600020681277543e+00 1.027416711264027427e+01 1.407231742319926759e+01
