2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972185086178943e-01 1.211192259601911481e+01 3.456838896850906167e+04
6.030427055852838336e-01 1.206433370551878070e+01 2.812227548144478715e+04
6.285400258593409895e-01 1.202107229137242150e+01 2.285413345217799360e+04
6.553448753339157218e-01 1.198264214606956912e+01 1.853611988415893211e+04
6.835648665830972304e-01 1.194954099652835922e+01 1.500623235759363160e+04
7.132485097537620833e-01 1.192210181354750809e+01 1.213215361140460118e+04
7.444128933893952027e-01 1.190048524435395194e+01 9.800504963626541212e+03
7.770549828406457804e-01 1.188469445268409252e+01 7.914746596966359903e+03
8.111574212344057067e-01 1.187460558516927911e+01 6.393288964884573943e+03
8.466946173481676441e-01 1.187001500475433602e+01 5.167620456413263128e+03
8.836314999325329822e-01 1.187064288057324113e+01 4.181232121754559557e+03
9.219277482865040341e-01 1.187616294858465693e+01 3.387636590622817948e+03
9.615383247588455973e-01 1.188622173836145102e+01 2.749057444139331892e+03
1.002413814574164341e+00 1.190044485221397430e+01 2.234930467315789429e+03
1.044499702890157034e+00 1.191844900176594635e+01 1.820546099720540724e+03
1.087741469846728704e+00 1.193986678571256199e+01 1.486149392994303753e+03
