2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972126255799486e-01 1.211192425359264746e+01 3.456863761758420151e+04
6.029588621914679925e-01 1.206438053945416478e+01 2.813955600445629898e+04
6.278979792859953335e-01 1.202090960934188324e+01 2.295340671625617688e+04
6.534684194939887059e-01 1.198110014388474909e+01 1.875313134686087142e+04
6.797065169613047964e-01 1.194464907566571199e+01 1.534263098147865094e+04
7.066362912495061099e-01 1.191131137013670660e+01 1.256823515071589100e+04
7.342705164959402175e-01 1.188085388976924861e+01 1.030798275172559261e+04
7.626134842262093372e-01 1.185307813936845456e+01 8.464457000870395859e+03
7.916613462888439923e-01 1.182777294728707140e+01 6.959318559060908228e+03
8.214033569779836119e-01 1.180473356825707576e+01 5.729154275568296725e+03
8.518234586095726479e-01 1.178374878956264205e+01 4.722672759654149559e+03
8.828996404667875941e-01 1.176461370825512631e+01 3.898538711830219654e+03
9.146054502759831673e-01 1.174711601864874311e+01 3.222840074026603816e+03
9.469106210088891196e-01 1.173104687190827455e+01 2.668282177337437588e+03
9.797785379314517540e-01 1.171620104409576335e+01 2.212645574585791564e+03
1.013170852921928322e+00 1.170237141985781903e+01 1.837743253401702987e+03
1.047045939759774003e+00 1.168935735207386450e+01 1.528904859776462672e+03
1.081357935460694586e+00 1.167696119194197557e+01 1.274116352505044233e+03
1.116058897904926184e+00 1.166499448347034473e+01 1.063638417830970866e+03
1.151097787671190753e+00 1.165326823476608631e+01 8.894952932217983061e+02
1.186421852618098738e+00 1.164160712181042001e+01 7.451932736588196349e+02
1.221974612884184408e+00 1.162983658138738896e+01 6.254334132877204411e+02
1.257698408442306626e+00 1.161779230643432292e+01 5.258842309231708896e+02
1.293534227218352539e+00 1.160531844049733508e+01 4.429933861496436975e+02
1.329420156369954142e+00 1.159225954105441403e+01 3.738661871328665143e+02
1.365295548113882873e+00 1.157848332741615494e+01 3.161130199527396485e+02
1.401096604466295137e+00 1.156385110342238143e+01 2.677893621745188284e+02
1.436758652528286495e+00 1.154823809045597116e+01 2.272801253880914203e+02
1.472217151713864247e+00 1.153152483723276767e+01 1.932649838925466952e+02
1.507406914071616200e+00 1.151360160200180083e+01 1.646543668602195396e+02
1.542263214937172666e+00 1.149436414582853594e+01 1.405462440428949833e+02
1.576712168052842200e+00 1.147371794196255124e+01 1.202003915325064440e+02
1.610623553484585857e+00 1.145152954850705740e+01 1.030235813874480613e+02
1.643836007046551861e+00 1.142761015568612315e+01 8.851864020096063257e+01
1.676184857791160443e+00 1.140173440345426137e+01 7.625997138305510248e+01
1.707501380848391204e+00 1.137365883157656654e+01 6.589185862241484415e+01
1.737614888381317391e+00 1.134312838030233195e+01 5.711333148419486605e+01
1.766349426296613068e+00 1.130987499338146662e+01 4.966993175053920595e+01
1.793530875433594574e+00 1.127363868512270528e+01 4.335124878799426540e+01
1.818975887772019684e+00 1.123414884144712644e+01 3.798108899482932088e+01
1.842493275257000906e+00 1.119112519092665892e+01 3.341124520960860167e+01
1.863883925814106224e+00 1.114429955220564672e+01 2.952043578100900945e+01
1.882940794618837010e+00 1.109337915594969282e+01 2.620507748142732751e+01
1.899590392608208278e+00 1.103808041351387637e+01 2.336796281449387891e+01
1.913883429589174900e+00 1.097824289288931432e+01 2.092251563538206227e+01
1.925902432406346287e+00 1.091386929489046231e+01 1.880090302780315170e+01
1.935737191864447926e+00 1.084503173169786372e+01 1.694947917012176575e+01
1.943480786424615969e+00 1.077187723153658361e+01 1.532551183674395290e+01
1.949223375436335504e+00 1.069456858686806555e+01 1.389504516514022825e+01
1.953055365081874051e+00 1.061330653196288587e+01 1.262915341725591567e+01
1.955060214726594525e+00 1.052835258934517881e+01 1.150620650651587873e+01
1.955191498704366593e+00 1.044015805574922950e+01 1.051440273411372317e+01
