2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280493369927399649e-01 1.516902130796658987e+01 3.034873490799901076e+06
2.373419848955387046e-01 1.488090738345259112e+01 2.515145137096265797e+06
2.470405737382936617e-01 1.459197205776983353e+01 2.072558408193883253e+06
2.571810789062350389e-01 1.433899121709373148e+01 1.709786451069717528e+06
2.677723480099429287e-01 1.410690463565289221e+01 1.407687940623322967e+06
2.788242870521757122e-01 1.389631827696381805e+01 1.162869342030745931e+06
2.903567846706678890e-01 1.370069249265879385e+01 9.506420385601047892e+05
3.023396992229334668e-01 1.352577425221452678e+01 7.924415876379375113e+05
3.148305181678834885e-01 1.336191191087610086e+01 6.551843120507900603e+05
3.278271900866795430e-01 1.321039156064711584e+01 5.424959031269123079e+05
3.413570291717399896e-01 1.308090404007637275e+01 4.431266300362680340e+05
3.553444823699009603e-01 1.295353522043565953e+01 3.704129162899842486e+05
3.698713683359035054e-01 1.284070489550476601e+01 3.066989967619747622e+05
3.849510478678680458e-01 1.273731897249978395e+01 2.545075168155946885e+05
4.005580129275443935e-01 1.264366660451480406e+01 2.105789567436462967e+05
4.167373943018914395e-01 1.255725996630397034e+01 1.748021017089505331e+05
4.334142657706279711e-01 1.247432983701277820e+01 1.447406580353621684e+05
4.506754555496452763e-01 1.240135060590384697e+01 1.203215726652811427e+05
4.684796771282644934e-01 1.233328015917333254e+01 9.992721924046702043e+04
4.868396677288383545e-01 1.227263159389706715e+01 8.294128673662270012e+04
5.057124582490871711e-01 1.221685005856918238e+01 6.921725893499956874e+04
5.251565620194350581e-01 1.216561610135560478e+01 5.764510005450198514e+04
5.451481134560205444e-01 1.211680232268215995e+01 4.798319947669442627e+04
5.656850396519184088e-01 1.207343659925305346e+01 4.003951856287185365e+04
5.867011758910479768e-01 1.203370659544071231e+01 3.341242305972177564e+04
6.082170067977212824e-01 1.199673068484142568e+01 2.792984830638524727e+04
6.300718007372784202e-01 1.196007420014455924e+01 2.345431933195849706e+04
6.520887450377879091e-01 1.192662596109785156e+01 1.970991231443164361e+04
6.740858847489963335e-01 1.189625664788487924e+01 1.664102570039484272e+04
6.958969524840697973e-01 1.186624933796690051e+01 1.411028540634946694e+04
7.172453578417381514e-01 1.183590284555689998e+01 1.203037405401986325e+04
7.378296087767063360e-01 1.180432056564568377e+01 1.032846610770759253e+04
7.574032551966162208e-01 1.177493815690563927e+01 8.927641348577677491e+03
7.755509610271378307e-01 1.174285664985569433e+01 7.806384959844940568e+03
7.917192484846704570e-01 1.170720615666798992e+01 6.897301680655843484e+03
8.051245912709741326e-01 1.167176303739067222e+01 6.198584281234612718e+03
8.134545312132485106e-01 1.163712585169466784e+01 5.749382977921539350e+03
8.192863682783831925e-01 1.159239572405017782e+01 5.384437191684779464e+03
8.253474391864525916e-01 1.153967332408077162e+01 5.004610004039285741e+03
8.320621463798456574e-01 1.148410849497087405e+01 4.612835153586024717e+03
8.397648300175626357e-01 1.141991688015942152e+01 4.208190155783478986e+03
8.486770687299305393e-01 1.135503910068205968e+01 3.805321219319854663e+03
8.589931356324479461e-01 1.128577756649645636e+01 3.401803015422210592e+03
8.708084725607877497e-01 1.120774807234058557e+01 3.014534056766100093e+03
8.842520482630579215e-01 1.113154628120821776e+01 2.646348897283057340e+03
8.993767311792704167e-01 1.105541500399027655e+01 2.298703170689164381e+03
9.162559575544956258e-01 1.097863479376679052e+01 1.980069312136570716e+03
9.349358301356595069e-01 1.090440579356353723e+01 1.693574156848523216e+03
9.554134884471328082e-01 1.083601424223664189e+01 1.435530975235559026e+03
9.776874452373000013e-01 1.076599811130810913e+01 1.212442650304140443e+03
1.001736607096191056e+00 1.069476793446364837e+01 1.017306300443020405e+03
1.027514887443309766e+00 1.063524812460752500e+01 8.506794339205423512e+02
1.054968043373509357e+00 1.057065853142459133e+01 7.076114376509218573e+02
1.084016813022983472e+00 1.051742129632965117e+01 5.881180135149586476e+02
1.114580409708315623e+00 1.046375680300906019e+01 4.880594027345286463e+02
