2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971902262295741e-01 1.211192500341479317e+01 3.456840201868634176e+04
6.029534794421856914e-01 1.206437960357096451e+01 2.814103024214193283e+04
6.278490349349666877e-01 1.202089932880274326e+01 2.296093468358917380e+04
6.533022338941941731e-01 1.198098888779729876e+01 1.877278039137630913e+04
6.793222123771853749e-01 1.194422757169861526e+01 1.537740699407572720e+04
7.059143135274669190e-01 1.191027375433763780e+01 1.261823324363574466e+04
7.330766525004036582e-01 1.187881254340499559e+01 1.037168129742619203e+04
7.608027155441260403e-01 1.184955721620093172e+01 8.539253236909618863e+03
7.890801875281605593e-01 1.182224298146604724e+01 7.042022398271368729e+03
8.178936428543186477e-01 1.179662494066154466e+01 5.816637072499560418e+03
8.472220654885590507e-01 1.177245428171484143e+01 4.812331852095190698e+03
8.770420311036856154e-01 1.174951656971960645e+01 3.987844001950289567e+03
9.073261988596496019e-01 1.172759088122743698e+01 3.310014973362220189e+03
9.380434953352048133e-01 1.170647395050411177e+01 2.751943557947794488e+03
9.691587239927826891e-01 1.168596291299177636e+01 2.291746539158966243e+03
1.000635597884937278e+00 1.166586628913246138e+01 1.911714026672470027e+03
1.032435292443319552e+00 1.164600960574223798e+01 1.597389099907771879e+03
1.064514169097497298e+00 1.162620775304736931e+01 1.337010163305829337e+03
1.096830572187287522e+00 1.160630344137308256e+01 1.120949814668031195e+03
1.129340275694507012e+00 1.158613717285719247e+01 9.414227214961742902e+02
1.161996005005394794e+00 1.156556550651382054e+01 7.919922014508736083e+02
1.194750378628462784e+00 1.154444909852556833e+01 6.674219759887871533e+02
1.227552673794724214e+00 1.152265806611255350e+01 5.633950290560668464e+02
1.260349638261878180e+00 1.150006994287087458e+01 4.764072787787644643e+02
1.293086298826020553e+00 1.147656099397154783e+01 4.035434143446865392e+02
1.325710177938535850e+00 1.145203273469566696e+01 3.424217267019942597e+02
1.358163772352144028e+00 1.142637542314283117e+01 2.910547411353599614e+02
1.390390162873685886e+00 1.139949467237464731e+01 2.478268029639987162e+02
1.422330879406169091e+00 1.137129948959726455e+01 2.113928832325500764e+02
1.453928740152017340e+00 1.134170982904284664e+01 1.806312583326058530e+02
1.485125308091602925e+00 1.131064823614515902e+01 1.546187367501101448e+02
1.515862049875260631e+00 1.127804667806826622e+01 1.325882456363427764e+02
1.546082125051307932e+00 1.124383722077111791e+01 1.138996722163688133e+02
1.575727695208885004e+00 1.120796626196981727e+01 9.802017466759973274e+01
1.604743243332584335e+00 1.117038555548696088e+01 8.450727359063712640e+01
1.633072930557995184e+00 1.113104776457436884e+01 7.298838254052927255e+01
1.660663379449783594e+00 1.108991668928383234e+01 6.315458332154223342e+01
1.687462296774258297e+00 1.104696249201591840e+01 5.474616998926936162e+01
1.713418925827768557e+00 1.100215706063498367e+01 4.754424232636673509e+01
1.738484820033876943e+00 1.095548416766857081e+01 4.136622767412723789e+01
1.762613536202696007e+00 1.090692797956010018e+01 3.605825489184292820e+01
1.785761037232854509e+00 1.085648409443287932e+01 3.149094240192818717e+01
1.807885930084508708e+00 1.080415004407394086e+01 2.755375998630111312e+01
1.828949117678573710e+00 1.074993039902266645e+01 2.415478161076730856e+01
1.848914331363985530e+00 1.069383692242684347e+01 2.121611021949804865e+01
1.867748792845646655e+00 1.063588244155425855e+01 1.867105031305269947e+01
1.885422443319910490e+00 1.057609079766991478e+01 1.646343565820727761e+01
1.901907912776231058e+00 1.051448963826199900e+01 1.454571874160407496e+01
1.917182215999308825e+00 1.045110860364377636e+01 1.287725925612049060e+01
1.931219934125325111e+00 1.038599374418143917e+01 1.142367951472912146e+01
1.943946452091458887e+00 1.031921761339336996e+01 1.015774385271038049e+01
1.955231867294979997e+00 1.025079705689778820e+01 9.057302749890798310e+00
1.964928017474420585e+00 1.018068582148072743e+01 8.102219665040644614e+00
1.972872541507178390e+00 1.010879722829598037e+01 7.275164264630261002e+00
1.978888624864547419e+00 1.003502506381926018e+01 6.560692040404709324e+00
1.982777243003339906e+00 9.959246786956475361e+00 5.945895228286339318e+00
1.984312272884958928e+00 9.881367295023515851e+00 5.420075647207553970e+00
