2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265632858793002191e-01 1.526303012129383241e+01 3.176883644891466014e+06
2.342275474906693189e-01 1.499029250375321887e+01 2.698651963345940690e+06
2.422003891708116030e-01 1.472089753478329577e+01 2.276335918269855902e+06
2.504580037511157098e-01 1.450466800568030301e+01 1.921276924631393747e+06
2.590250102483047656e-01 1.429932596183676097e+01 1.637453092045444995e+06
2.679066760462233132e-01 1.409959068820790939e+01 1.407017742519756313e+06
2.771117085273575587e-01 1.392717433725940701e+01 1.195818479330551112e+06
2.866461000973914985e-01 1.376034673861038904e+01 1.019263813795113470e+06
2.965100475718338568e-01 1.360894825119049223e+01 8.603282879104905296e+05
3.067050701550133596e-01 1.346665605289434886e+01 7.405719223447035765e+05
3.172608864544438356e-01 1.333464391643483538e+01 6.313688139385967515e+05
3.281551128934707684e-01 1.321520089680211996e+01 5.390309564657011069e+05
3.393980024523675088e-01 1.310218531050414903e+01 4.599910876232181326e+05
3.510132288020597069e-01 1.299256130998648828e+01 3.921448807775321766e+05
3.629961040824928875e-01 1.289534361802080298e+01 3.352536970807671896e+05
3.753310292853168084e-01 1.280053124230068562e+01 2.867433231242045877e+05
3.880545087846403729e-01 1.271819806487602023e+01 2.422695297546410584e+05
4.011710520213667142e-01 1.264026002324760611e+01 2.093191005236532947e+05
4.146189276622576636e-01 1.256303231152740274e+01 1.787587964120772958e+05
4.284810866151035347e-01 1.249925103834433848e+01 1.528062587579643296e+05
4.427155158074992380e-01 1.243315336222946499e+01 1.309620130553152994e+05
4.573451179492022400e-01 1.237633737375048426e+01 1.121563958615991578e+05
4.723622936479052736e-01 1.232069518486458648e+01 9.605661387319475762e+04
4.877590988732247168e-01 1.226989218602420628e+01 8.230305067425771267e+04
5.035105709827369935e-01 1.222260736570412476e+01 7.057850323626889440e+04
5.196643872572611622e-01 1.217890749680315388e+01 6.063551958307858149e+04
5.361998028796975957e-01 1.213697577388731119e+01 5.208511316895575874e+04
5.531157266979043197e-01 1.210025704273387426e+01 4.472741078486506012e+04
5.704138220221762756e-01 1.206531172917109984e+01 3.843883141743354645e+04
5.880239203338679665e-01 1.202820446181798708e+01 3.314676969941657444e+04
6.060388564287032542e-01 1.199803463655472235e+01 2.818856704470247132e+04
6.244117965488525934e-01 1.196897259284269488e+01 2.453257633742418329e+04
6.431569351397927736e-01 1.194125056665729367e+01 2.094589654442527171e+04
6.623024625702851331e-01 1.191604057143663020e+01 1.824470543277796605e+04
6.818267313897881099e-01 1.188896701690732094e+01 1.571817934546740253e+04
7.017494915772035657e-01 1.186406743108813799e+01 1.359383036708994769e+04
7.220725319929297559e-01 1.184430369539395045e+01 1.172627863516107027e+04
7.427843706659466028e-01 1.182237268948436970e+01 1.013129949788518388e+04
7.638713326881532151e-01 1.180153046998022859e+01 8.761526063513229019e+03
7.853456428109228948e-01 1.178149854783633188e+01 7.561707737091593117e+03
8.071885867558623584e-01 1.176419629208855611e+01 6.551459272922207674e+03
8.293922452746104179e-01 1.174591289586335741e+01 5.666782928806032942e+03
8.519486873464101606e-01 1.172946940315084952e+01 4.905672846418097834e+03
8.748408532488468614e-01 1.171195642819039051e+01 4.250034294113533178e+03
8.980697998580986496e-01 1.169555180402237227e+01 3.687503261624643528e+03
9.215864840721118556e-01 1.168042924763022583e+01 3.197640175415427166e+03
9.454013024485918848e-01 1.166382133314875347e+01 2.777256108992582540e+03
9.694864393257649482e-01 1.164847357833824759e+01 2.413091357045414497e+03
9.938067619207920922e-01 1.163582561300005835e+01 2.097630365745451854e+03
1.018350430078051261e+00 1.161733368654290999e+01 1.826541015057786808e+03
1.043116225153945198e+00 1.160250352856311551e+01 1.579142000492157877e+03
1.068026599078269800e+00 1.158610996477263022e+01 1.386482851994558132e+03
1.093102908480593882e+00 1.157146868258700856e+01 1.210344867922001185e+03
1.118301259119527602e+00 1.155366710469737690e+01 1.057054946136920989e+03
1.143593750619746885e+00 1.153932769305181516e+01 9.235924338881557105e+02
1.168939500143868049e+00 1.152126321498405126e+01 8.083607000878647568e+02
1.194329233759855668e+00 1.150409705808098337e+01 7.082233097515270401e+02
1.219721393812015275e+00 1.148466883488237933e+01 6.168152729634404068e+02
1.245082360423100720e+00 1.146824304162616137e+01 5.455635333987988815e+02
1.270393215563372813e+00 1.144682114837990206e+01 4.791631650192343272e+02
1.295593818724927182e+00 1.142743240694015938e+01 4.215516598109277311e+02
1.320684167832566480e+00 1.140757950031216872e+01 3.711531196037694258e+02
1.345629511920226840e+00 1.138732534666795360e+01 3.256278637121466772e+02
1.370376791405721439e+00 1.136539376113017319e+01 2.891891592193294969e+02
1.394900119370483749e+00 1.134077164958526573e+01 2.556812697804016352e+02
1.419180823666428948e+00 1.131744891592385649e+01 2.263591498972909335e+02
1.443182552005729979e+00 1.129254988217435240e+01 2.005448871402009843e+02
1.466876147742102621e+00 1.126597588035772546e+01 1.780246219172023245e+02
1.490234442584486452e+00 1.123986219701019884e+01 1.581640357111056403e+02
1.513207441825470845e+00 1.121090195968408487e+01 1.407815012024329064e+02
1.535797839607506265e+00 1.118253063185291118e+01 1.253397187457929363e+02
1.557965265819100997e+00 1.115303333823609400e+01 1.118697055813664747e+02
1.579673109974731648e+00 1.112193052239518920e+01 1.000058626951989567e+02
1.600914402322009877e+00 1.108940269305370308e+01 8.944860828079438875e+01
1.621651053429919775e+00 1.105720700304262039e+01 8.009325656363301960e+01
1.641873140372962503e+00 1.102391493906650588e+01 7.184313890496140687e+01
1.661545719298061163e+00 1.098883625872151271e+01 6.453305795961212254e+01
1.680587806358211589e+00 1.095301343743966882e+01 5.803614979413963937e+01
1.698923312455928425e+00 1.091622863699289425e+01 5.236257606472181436e+01
1.716475541156154527e+00 1.087837953135644220e+01 4.712019645058067141e+01
1.733158115284611167e+00 1.084010019798517277e+01 4.282556849221660400e+01
1.748904663955141547e+00 1.079995778586316568e+01 3.879305004255235190e+01
1.763656401542737395e+00 1.075913337630714217e+01 3.542025233280808294e+01
1.777333134490179489e+00 1.071790636243100359e+01 3.233101167640543849e+01
1.789874428690302777e+00 1.067535668730933018e+01 2.953975812269601775e+01
1.801227634941147571e+00 1.063164012691179039e+01 2.711286832808459124e+01
1.811329954358937844e+00 1.058626682081038872e+01 2.510241578213904390e+01
1.820158326730014542e+00 1.054022240719493375e+01 2.322070965111803531e+01
1.827661624218128278e+00 1.049416929271568399e+01 2.157580701164097547e+01
1.833801297704051869e+00 1.044573219222603377e+01 2.005265304806523829e+01
1.838528750693545932e+00 1.039772053528871432e+01 1.883741507494015011e+01
1.841832427166329333e+00 1.034845639687650909e+01 1.773187453481179787e+01
1.843672672209634156e+00 1.029975731722542065e+01 1.676622056152660889e+01
1.843995227401875381e+00 1.025004314784105830e+01 1.593316522582136230e+01
1.842813534547886656e+00 1.020109195836341165e+01 1.519537419382808174e+01
1.840056482479012878e+00 1.015318700249084749e+01 1.468165523784317550e+01
