2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972215676610242e-01 1.211192267496761232e+01 3.456849526130187587e+04
6.029158975946726784e-01 1.206440461461479252e+01 2.814858896122441365e+04
6.274157620555208537e-01 1.202086133126134193e+01 2.302907732723518711e+04
6.514461977003618287e-01 1.198004497794846834e+01 1.899785781629447956e+04
6.726650066482992019e-01 1.194023417463114889e+01 1.602782183243198233e+04
6.901559717442955488e-01 1.189444105700335186e+01 1.383105410353505249e+04
7.075401814902757547e-01 1.184134899338574698e+01 1.190153598330109708e+04
7.255796424767695374e-01 1.178341286585965442e+01 1.017995589392095644e+04
7.446021630419826787e-01 1.172258220477054280e+01 8.650317383478331976e+03
7.647847957855935519e-01 1.166045174101456006e+01 7.304446663423438622e+03
7.862257057902317658e-01 1.159831032556617103e+01 6.132673327240873732e+03
8.089725546549489943e-01 1.153719390737258976e+01 5.123383488626065628e+03
8.330407066832082874e-01 1.147791229494455401e+01 4.262372627427497719e+03
8.584208748468981076e-01 1.142107821268417744e+01 3.534106293426642878e+03
8.850843258747985720e-01 1.136712274843223724e+01 2.922694974106725567e+03
9.129888226300997278e-01 1.131632549826552037e+01 2.412577142128312971e+03
9.420811245513327492e-01 1.126883793224804720e+01 1.989120345000026191e+03
9.723010774208188378e-01 1.122471059928583159e+01 1.638973477553028715e+03
1.003579866908620888e+00 1.118390133616038007e+01 1.350337463043357275e+03
1.035844308440509121e+00 1.114630196659430972e+01 1.112894378401898166e+03
1.069016769355086272e+00 1.111175215365262581e+01 9.179094230668429191e+02
1.103017996397137601e+00 1.108005815098933766e+01 7.578742462731831893e+02
1.137763770551059261e+00 1.105098895100207912e+01 6.265895139752894920e+02
1.173170339246693228e+00 1.102430704882780432e+01 5.188581526000220947e+02
1.209151258118830841e+00 1.099975934595924265e+01 4.304094041746169523e+02
1.245621422983980153e+00 1.097709326330466695e+01 3.577190669945939590e+02
1.282493715643395538e+00 1.095605392234854314e+01 2.979082080083167057e+02
1.319680352068828721e+00 1.093638853014654977e+01 2.486334430327091809e+02
1.357094785682359861e+00 1.091785884053372335e+01 2.079666048580881466e+02
1.394650632386595479e+00 1.090022650718896102e+01 1.743468171919359406e+02
1.432262215679292572e+00 1.088327530177684643e+01 1.465006040401318046e+02
1.469844718804050432e+00 1.086678892157101473e+01 1.233936316754153353e+02
1.507314635915755208e+00 1.085056995310583794e+01 1.041775170064737210e+02
1.544589849767948664e+00 1.083443127091443081e+01 8.816321802234740801e+01
1.581589799592594270e+00 1.081819819122215875e+01 7.479137474401176178e+01
1.618232613568774125e+00 1.080170768829303363e+01 6.360068712720750028e+01
1.654411534655562344e+00 1.078478859109175403e+01 5.422065142485840283e+01
1.690004634307837872e+00 1.076724959397080994e+01 4.634632695210566311e+01
1.724893120680930370e+00 1.074888927611233136e+01 3.972456986840859372e+01
1.758960773338989814e+00 1.072950693683811174e+01 3.414469143509500526e+01
1.792095186847164179e+00 1.070890546830070456e+01 2.943408919603730922e+01
1.824188455115691498e+00 1.068689432171691678e+01 2.544819882505004216e+01
1.855137486268845004e+00 1.066329132940434476e+01 2.206766827922304586e+01
1.884843112163300471e+00 1.063792265157831274e+01 1.919449722882393061e+01
1.913211054496360752e+00 1.061062358270856798e+01 1.674678928705810321e+01
1.940150687660963325e+00 1.058123838481525780e+01 1.465645922303395743e+01
1.965581386876339876e+00 1.054963080364030859e+01 1.286733544018666464e+01
1.989420132355173232e+00 1.051565669019978166e+01 1.133256019748211330e+01
2.011591915564177935e+00 1.047919961169396608e+01 1.001261108744565931e+01
2.032023636070306782e+00 1.044014247728390643e+01 8.875238139207086263e+00
2.050604935988104671e+00 1.039837412959542995e+01 7.894466161409892990e+00
2.067202448791478187e+00 1.035376009883148285e+01 7.048369471798912045e+00
2.081653935685110923e+00 1.030609921841018917e+01 6.318817906861631251e+00
2.093786053205146658e+00 1.025520341158359017e+01 5.690284645693683530e+00
2.103395202357920102e+00 1.020085509601642215e+01 5.150218915496718175e+00
2.110230121677366455e+00 1.014282796660564756e+01 4.688331550554520888e+00
2.113965179764665692e+00 1.008090063332068453e+01 4.297317375551631180e+00
2.114123934954778683e+00 1.001492345731258560e+01 3.973181908386608008e+00
