2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278511894529562098e-01 1.519512310497549379e+01 3.050165388553381898e+06
2.369191715429053713e-01 1.488014365730178845e+01 2.523904082015423104e+06
2.463951495635418876e-01 1.461288909133679326e+01 2.090715185184227768e+06
2.562824705067777153e-01 1.435812092407826057e+01 1.736146977239571046e+06
2.666001434987034235e-01 1.412869536785152924e+01 1.440564411375846714e+06
2.773567608013768893e-01 1.394447725133212579e+01 1.190988228149039671e+06
2.885650067601592261e-01 1.372809803305965737e+01 9.895441690927091986e+05
3.002280665938972248e-01 1.355472167545841700e+01 8.205128547732367879e+05
3.123481171518251442e-01 1.339769578173332221e+01 6.800763123907885747e+05
3.249606339416005185e-01 1.325378743671972082e+01 5.584793474643445807e+05
3.380442903322695147e-01 1.311221421205874194e+01 4.691659466561030713e+05
3.516352774580590035e-01 1.299239488648466256e+01 3.891612241797036841e+05
3.657166064364286151e-01 1.287405344092786663e+01 3.235500794044595677e+05
3.803040904824653290e-01 1.276690988821198935e+01 2.691675016115817707e+05
3.954176593857036126e-01 1.267189308213960786e+01 2.240207601970368996e+05
4.110625551144181933e-01 1.257917023697264014e+01 1.860879338752609037e+05
4.271863787375819732e-01 1.250097202210784708e+01 1.552198175333982799e+05
4.438650881759736433e-01 1.242871381323340074e+01 1.292608225624505867e+05
4.610731981764811249e-01 1.236178909737719600e+01 1.078475998524743191e+05
4.787898734984513127e-01 1.229929499509040269e+01 8.993614332498032309e+04
4.970270565720213418e-01 1.224154768050942010e+01 7.525623717450020195e+04
5.157956237345280304e-01 1.219037995018679510e+01 6.275906027819933661e+04
5.350924074740786018e-01 1.214015907273404871e+01 5.256001824838735774e+04
5.549098533452812010e-01 1.209564774208457472e+01 4.402125505918711860e+04
5.752121950203383793e-01 1.205491144215526589e+01 3.689194767495172709e+04
5.960177928424122973e-01 1.201692031981073683e+01 3.089882234126262119e+04
6.172196874079900475e-01 1.198004052685594623e+01 2.596448360626619251e+04
6.386965442177156005e-01 1.194594213033725438e+01 2.188345297827741524e+04
6.602876944439965978e-01 1.191478540325092617e+01 1.849250573171476208e+04
6.817934342263255454e-01 1.188521500528156061e+01 1.569998599551085681e+04
7.030556119962121375e-01 1.185584161701703820e+01 1.337836235928842325e+04
7.238144629046153744e-01 1.182524229690098849e+01 1.146542159587664719e+04
7.438802514870596072e-01 1.179783970337008370e+01 9.886276450599674718e+03
7.629265990414958454e-01 1.176595575926272552e+01 8.583956321612380634e+03
7.806303374233217740e-01 1.173473179471865002e+01 7.530685473058179014e+03
7.977237412065522060e-01 1.169984072010768550e+01 6.621514149917586110e+03
8.160409034790001570e-01 1.166200948238225799e+01 5.778682995835644761e+03
8.359457475695589723e-01 1.162251875986540384e+01 4.994050949161694916e+03
8.574456964990477825e-01 1.158460802646137289e+01 4.285052463046533376e+03
8.805416859826199483e-01 1.154481822341035802e+01 3.627661588971698620e+03
9.051617554237794128e-01 1.150829776015975092e+01 3.101837486636130507e+03
9.312527438707945970e-01 1.147337296009507845e+01 2.618416493693445318e+03
9.587123485657245148e-01 1.144052028392010278e+01 2.190020513558170478e+03
9.874413527876696461e-01 1.140934201655358748e+01 1.853983041110397608e+03
1.017341319520248977e+00 1.138433228115413698e+01 1.555332315109457795e+03
1.048304481122756648e+00 1.135527685549240751e+01 1.294334478744365470e+03
1.080212355813290337e+00 1.133071879513134128e+01 1.092806929571171622e+03
1.112925488074135938e+00 1.130923220911209803e+01 9.160849999458208686e+02
1.146338158136871455e+00 1.129123876064960896e+01 7.631013182635728072e+02
1.180304331766335979e+00 1.127032025206886878e+01 6.452855017205830563e+02
1.214757058341578544e+00 1.125397241278644067e+01 5.393545413442719791e+02
1.249488385706272187e+00 1.123319750611941714e+01 4.570210305410193996e+02
1.284367051767501877e+00 1.121604946799416069e+01 3.861408073795366818e+02
1.319270533355002328e+00 1.120047635953867449e+01 3.254914653316077420e+02
1.354059466754807151e+00 1.118468319239251407e+01 2.774972013675731546e+02
1.388636404464388185e+00 1.116763894998071294e+01 2.361594439038962037e+02
1.422902366997867540e+00 1.115034039492982920e+01 2.016092476572349597e+02
1.456728550613580975e+00 1.113104216417850267e+01 1.726191033253009266e+02
1.489929786722461902e+00 1.111342663040355383e+01 1.481436390864699604e+02
1.522509968865852992e+00 1.109267696665963854e+01 1.274039713530918192e+02
1.554320298939549039e+00 1.107114714807642031e+01 1.101292774406129524e+02
1.585317229406588702e+00 1.104811833255344311e+01 9.544144976475735120e+01
1.615334936010490940e+00 1.102327974672421895e+01 8.289006797998303000e+01
1.644381336753345524e+00 1.099717628875692910e+01 7.224878027260584190e+01
1.672370616337453431e+00 1.096917279754634222e+01 6.321082443248023708e+01
1.699235158544885049e+00 1.093971508803370973e+01 5.543588594698726268e+01
1.724944643605357042e+00 1.090865851620116267e+01 4.879258484812764607e+01
1.749428205071395404e+00 1.087500551762472156e+01 4.291869146469824869e+01
1.772689272911363023e+00 1.083969700418363580e+01 3.815571245610343709e+01
1.794677932488706995e+00 1.080214257102494635e+01 3.378392020696856690e+01
1.815387251503461474e+00 1.076331142257301643e+01 3.017459481858966797e+01
1.834803280240074885e+00 1.072316770060436042e+01 2.696629442501342666e+01
1.852917074493085625e+00 1.067980031945789143e+01 2.416230148388032717e+01
1.869731112876930501e+00 1.063568517414963033e+01 2.174612480190625163e+01
1.885256162547119363e+00 1.059026020409664248e+01 1.951325695639867419e+01
1.899484816369941820e+00 1.054271721193349087e+01 1.770989034540387763e+01
1.912441126421035253e+00 1.049255184221451209e+01 1.603907019705603787e+01
1.924143812368134254e+00 1.044172650896473797e+01 1.457545780247248857e+01
1.934610745764196338e+00 1.038996508122336238e+01 1.332253755270743056e+01
1.943885396660425924e+00 1.033653853454623039e+01 1.210417002709582235e+01
1.951971605339711147e+00 1.028156488413247871e+01 1.108742651520346634e+01
1.958905994416967555e+00 1.022590143201075286e+01 1.021119569054072684e+01
1.964729875731720199e+00 1.016905239449015852e+01 9.397854458210405326e+00
1.969462008782318252e+00 1.011014487430949949e+01 8.655366534542491053e+00
1.973148327603350793e+00 1.005077987303686804e+01 8.006417415505627133e+00
1.975821050350073715e+00 9.991616016627267172e+00 7.429464771911807652e+00
1.977499554374135604e+00 9.930764826728394112e+00 6.905532865213482197e+00
1.978172542027813341e+00 9.869044758639370585e+00 6.437758046599004302e+00
1.977844518506474580e+00 9.807981209993828386e+00 6.036447222241457133e+00
1.976490705965090466e+00 9.746295975908497056e+00 5.660474656380117153e+00
1.974137866229284111e+00 9.684421581773552390e+00 5.329512755137953306e+00
1.970761218876518228e+00 9.623216374654054661e+00 5.025745079340125265e+00
1.966385267478893084e+00 9.561755145411400036e+00 4.776128145259841418e+00
1.961015259843750469e+00 9.500823389872261160e+00 4.543458972463361611e+00
1.954669814099570635e+00 9.440284188543218491e+00 4.337139851937994450e+00
1.947387532535408639e+00 9.381050182055192366e+00 4.174115041260813008e+00
1.939192237885518644e+00 9.322856784364256910e+00 4.030802314039086731e+00
1.930146878932095023e+00 9.265922747039549989e+00 3.910543403738272250e+00
1.920318666354027481e+00 9.211112934173213418e+00 3.835738442486621214e+00
