2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971893577234182e-01 1.211192373412918855e+01 3.456872942566817073e+04
6.029588665219265398e-01 1.206438148637472452e+01 2.813959167697193698e+04
6.278979629591465716e-01 1.202090894528257792e+01 2.295316981328064503e+04
6.534687321798337001e-01 1.198110145036140750e+01 1.875305845005326046e+04
6.797065962410311357e-01 1.194464842014622263e+01 1.534255449491495710e+04
7.066367151943993008e-01 1.191131135160959964e+01 1.256841217469433286e+04
7.342710976735535855e-01 1.188085473211106624e+01 1.030804675854339439e+04
7.626144840426627436e-01 1.185308040604560276e+01 8.464451797733403509e+03
7.916626081897676359e-01 1.182777614869836569e+01 6.959264447152460889e+03
8.214051399288967437e-01 1.180473784692672901e+01 5.729100630017779622e+03
8.518258140787126065e-01 1.178375465834261071e+01 4.722688124735424026e+03
8.829026859645046077e-01 1.176462115091372063e+01 3.898460762847411843e+03
9.146096106898199407e-01 1.174712659229437683e+01 3.222790743428826318e+03
9.469150279558115058e-01 1.173105973273644764e+01 2.668252089609179620e+03
9.797838669408810430e-01 1.171621640246895169e+01 2.212588427279916232e+03
1.013177646375162499e+00 1.170239329685745666e+01 1.837706683022248626e+03
1.047053100264689673e+00 1.168937964888390724e+01 1.528870578206358232e+03
1.081366425508835549e+00 1.167698932494501740e+01 1.274085430006087790e+03
1.116068337414881650e+00 1.166502427432173938e+01 1.063609339015681599e+03
1.151108458305621252e+00 1.165330192233309958e+01 8.894794013538298714e+02
1.186433706314088399e+00 1.164164410623822654e+01 7.451746269713836455e+02
1.221987880383183622e+00 1.162987902877293145e+01 6.254131199578899896e+02
1.257712496884619391e+00 1.161783737338887335e+01 5.258701486865702464e+02
1.293550362905024675e+00 1.160536790785349126e+01 4.429818000671270397e+02
1.329437842382096724e+00 1.159231629182116663e+01 3.738504646483141300e+02
1.365314894339034302e+00 1.157854508276323813e+01 3.161032979303990942e+02
1.401117423802731077e+00 1.156391841331758386e+01 2.677796147390963597e+02
1.436781097986316702e+00 1.154831072966004868e+01 2.272692995609724562e+02
1.472241190369274033e+00 1.153160426261916705e+01 1.932571624756117785e+02
1.507432991147471757e+00 1.151368528828388449e+01 1.646458328430524034e+02
1.542291024470430427e+00 1.149445371802511495e+01 1.405393528667698888e+02
1.576750213725799155e+00 1.147381449569175338e+01 1.201911253800867172e+02
1.610745990748063683e+00 1.145167964942222838e+01 1.029866902348213387e+02
1.644214392717440854e+00 1.142796933515677260e+01 8.841381665508066590e+01
1.677092260546264368e+00 1.140260898847400739e+01 7.605023836162304463e+01
1.709317702146641915e+00 1.137553539145472570e+01 6.554120341327288202e+01
1.740830210109770126e+00 1.134668882861517147e+01 5.659396092959388369e+01
1.771570564589101560e+00 1.131601825475858902e+01 4.896268176656657545e+01
1.801482024685072014e+00 1.128347864407930778e+01 4.244227828054110319e+01
1.830509172147647856e+00 1.124903279153640945e+01 3.686239417984005939e+01
1.858599195437848017e+00 1.121264915316433886e+01 3.207876752119982200e+01
1.885701625709602647e+00 1.117430394994791421e+01 2.797034456744799868e+01
1.911769025564764579e+00 1.113397721231043036e+01 2.443628840176821271e+01
1.936755797510720356e+00 1.109165889502768287e+01 2.139096196005272432e+01
1.960620261514670615e+00 1.104734191716035951e+01 1.876253693706370385e+01
1.983323073282262872e+00 1.100102722260353971e+01 1.649001006999349173e+01
2.004824252328569312e+00 1.095272273112549932e+01 1.452226401199776795e+01
2.025044095346248962e+00 1.090243711748170696e+01 1.281760614429915002e+01
2.043872065425933915e+00 1.085012870572891686e+01 1.134106047088204505e+01
2.061192924730416376e+00 1.079572130960979059e+01 1.006196783565626873e+01
2.076890055329474905e+00 1.073911552460799790e+01 8.953758122989482260e+00
2.090848465981215654e+00 1.068020391678803982e+01 7.993186539977427785e+00
2.102952385963467119e+00 1.061886928704075750e+01 7.160536214927523346e+00
2.113087148025198037e+00 1.055499199961312939e+01 6.438447410761161116e+00
2.121141779031540775e+00 1.048846293025013843e+01 5.812448926965461560e+00
2.126996683304780866e+00 1.041916415194555334e+01 5.270068306003438785e+00
2.130540570391149302e+00 1.034701453976936847e+01 4.800710804474396909e+00
2.131651061620614129e+00 1.027193415670403986e+01 4.395530355698361369e+00
