2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291132181226088749e-01 1.512968001932273765e+01 2.966435140798096079e+06
2.395733035672497069e-01 1.480171268451736033e+01 2.401798540778931230e+06
2.505631642687859983e-01 1.449949062574402525e+01 1.931269409839214524e+06
2.621007605283884323e-01 1.425400777369151939e+01 1.557633751251686830e+06
2.742067097865892311e-01 1.398135166150184361e+01 1.259757864573058207e+06
2.869022967423657255e-01 1.375855301824391574e+01 1.007128922432164080e+06
3.001793491468170982e-01 1.355500351017712646e+01 8.200481003634916851e+05
3.140689104302885615e-01 1.336927100660692957e+01 6.622611506753719877e+05
3.285832426322364830e-01 1.320826355239018213e+01 5.348413335170929786e+05
3.437281344223531709e-01 1.305551069737314762e+01 4.338988504591281526e+05
3.595322925730438102e-01 1.292190304055288230e+01 3.511886595534077496e+05
3.759793489398080557e-01 1.279744456688418985e+01 2.842087816097871400e+05
3.931067423353417634e-01 1.268650177081674180e+01 2.299757355229642126e+05
4.109311067773248616e-01 1.258332864025417663e+01 1.867823528614940878e+05
4.293932989049376592e-01 1.248983336472481653e+01 1.497491411384920357e+05
4.485694092756022933e-01 1.241017554984000704e+01 1.229878946942791226e+05
4.684240353362236764e-01 1.233462400201563014e+01 1.000200580548128346e+05
4.889641526748463307e-01 1.226842309649832075e+01 8.132104288767551770e+04
5.101714152273162384e-01 1.220050306627414827e+01 6.624058721537129895e+04
5.320774884795140824e-01 1.214696172259609597e+01 5.402295206824896013e+04
5.546652685948934014e-01 1.209649707041486977e+01 4.408806647061552212e+04
5.778904692487211170e-01 1.204843753180321819e+01 3.600601657943457394e+04
6.019945878454122656e-01 1.200564541882896386e+01 2.941973591133677473e+04
6.278738309623863589e-01 1.196628734049004272e+01 2.390972162939106784e+04
6.558841146037734937e-01 1.193112070135835978e+01 1.926977220333589139e+04
6.860658639309614726e-01 1.190173201585147567e+01 1.543526961945742732e+04
7.184014985734750169e-01 1.187845783345764339e+01 1.231285635010391343e+04
7.528615271997795011e-01 1.186308315794874879e+01 9.783984047802257919e+03
7.893840297281931040e-01 1.185130823318045046e+01 7.748373853519989098e+03
8.279248516831944071e-01 1.184925235990717240e+01 6.144106487034338898e+03
8.683650053954361514e-01 1.185158451355504639e+01 4.867736383321872381e+03
9.106501185180057023e-01 1.185921758593684316e+01 3.855652091965037016e+03
9.546624388211968348e-01 1.187042268746520435e+01 3.058225732000314110e+03
1.000287155156295515e+00 1.188641242466183634e+01 2.428121992128515103e+03
1.047414882319732010e+00 1.190659231992606415e+01 1.930803255216315620e+03
1.095921821354600922e+00 1.193066011562767237e+01 1.535897661627957177e+03
1.145577362852372882e+00 1.195352334718200105e+01 1.230346459604821121e+03
1.196354018723467361e+00 1.197967195703497367e+01 9.863679228501786156e+02
1.248021213523029749e+00 1.200715741526959590e+01 7.917105338828378081e+02
1.300395362001772970e+00 1.203423374446316174e+01 6.393255868855110293e+02
1.353398618963395972e+00 1.206336413584487488e+01 5.167375493385731033e+02
1.406757424888699370e+00 1.208973777307894792e+01 4.194010983606471541e+02
1.460394883254114262e+00 1.211501433987140963e+01 3.414954676575420649e+02
1.514052542183310202e+00 1.213940224851167038e+01 2.791064622664173953e+02
1.567502881699786244e+00 1.216253292341770909e+01 2.288836340222832746e+02
1.620518409364450907e+00 1.218447319809915186e+01 1.885717403668074894e+02
1.672752159866443211e+00 1.220142857356925603e+01 1.554917589126791029e+02
1.723990227614502269e+00 1.221661625696099662e+01 1.296935894601240022e+02
1.773923604389162412e+00 1.222849361472892227e+01 1.083071340105058056e+02
1.822328286061001501e+00 1.223596683970192167e+01 9.091191377947805563e+01
1.868972268430897143e+00 1.223872551829341937e+01 7.678019515004751838e+01
1.913605072941758412e+00 1.223772454435025736e+01 6.514545793417711650e+01
1.956080644198773477e+00 1.223155368984918034e+01 5.534980480019578408e+01
1.996199789337937069e+00 1.222190796745849006e+01 4.772263822813942369e+01
2.033802586562280634e+00 1.220661028222392552e+01 4.116458475435631215e+01
2.068772421418940244e+00 1.218626873267008470e+01 3.572068544247140665e+01
2.100992436180300960e+00 1.216062373199303259e+01 3.117044255752759341e+01
