2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277725718831996038e-01 1.518375742883437240e+01 3.054518183338785544e+06
2.367623334180267436e-01 1.488735536448545815e+01 2.535791522939457092e+06
2.461379497641053293e-01 1.461649640916582271e+01 2.101943898988993373e+06
2.559246737408384376e-01 1.436586499332617706e+01 1.744817183177546831e+06
2.661330992110490512e-01 1.413901224095481268e+01 1.453249660533463117e+06
2.767724867982334080e-01 1.393729032912049881e+01 1.205989249702695757e+06
2.878562048561176812e-01 1.374160648181469391e+01 9.994061386696182890e+05
2.993822954407381887e-01 1.356792900826074266e+01 8.303569659186589997e+05
3.113893324725546807e-01 1.339508564568054716e+01 6.913837897180652944e+05
3.238157689978006237e-01 1.326472426087689804e+01 5.735004016982858302e+05
3.367458131907434260e-01 1.312262676418820995e+01 4.779367596449740813e+05
3.501584282037440987e-01 1.300106737824401293e+01 3.964534054022821365e+05
3.640880353016833770e-01 1.288450637640809227e+01 3.305485069869967992e+05
3.784639665934714792e-01 1.277975758514550542e+01 2.757070783049808233e+05
3.933716104032018990e-01 1.268339711371480938e+01 2.296479604107880441e+05
4.087910272567392145e-01 1.259783789541006449e+01 1.911672674369911256e+05
4.247350711322999128e-01 1.251438204065339299e+01 1.594366774718365050e+05
4.411484777524232181e-01 1.244157799385490470e+01 1.332807368863788433e+05
4.581193219234360181e-01 1.237309901826385783e+01 1.112500236505292851e+05
4.756053697589584517e-01 1.231003889249389793e+01 9.293340525515779154e+04
4.935902555474972475e-01 1.225172145268580692e+01 7.795092114576821041e+04
5.120919274470772109e-01 1.220032336021208863e+01 6.462879516353952204e+04
5.311120240580436969e-01 1.214895609297807511e+01 5.450941373491130798e+04
5.506451689476737910e-01 1.210549897929792174e+01 4.568885408057076711e+04
5.706701062302917959e-01 1.206279690937631344e+01 3.836425935906773520e+04
5.911855968621047008e-01 1.202465937234983429e+01 3.185690462282115550e+04
6.122626581059775752e-01 1.198805180525928371e+01 2.705740734898079609e+04
6.340495688159487608e-01 1.195401107599271029e+01 2.271954999043264615e+04
6.566481149577948484e-01 1.192340347437002102e+01 1.904277380026048922e+04
6.801201125442428719e-01 1.189468612843341688e+01 1.595351574818873996e+04
7.045454370449415471e-01 1.186901406927374758e+01 1.335656493454027441e+04
7.300016498826652489e-01 1.184647483181162819e+01 1.116394081429685684e+04
7.564562272235445528e-01 1.182561201211567692e+01 9.317326469057150462e+03
7.839821180254746835e-01 1.180706225873655768e+01 7.720979378599160555e+03
8.125909791988781272e-01 1.179120771253707467e+01 6.406264356617292833e+03
8.422848674889173992e-01 1.177838425994498017e+01 5.378794261928236665e+03
8.730312664178643267e-01 1.176831998560505355e+01 4.468656767903169566e+03
9.048500871288269742e-01 1.175851058837872998e+01 3.718412895541580383e+03
9.377219260234590514e-01 1.175622840593740648e+01 3.088670595038896408e+03
9.716214496460955363e-01 1.175143743512638217e+01 2.569213744126960137e+03
1.006483712963517796e+00 1.174850143166891847e+01 2.124725274481726046e+03
1.042325769804694602e+00 1.174905813856476477e+01 1.774677710005633344e+03
1.079051712699461207e+00 1.175057107265613965e+01 1.478818204598076591e+03
1.116650506552164801e+00 1.175317502312318929e+01 1.230559074031478076e+03
1.155029334822748499e+00 1.175700792417501361e+01 1.025509900213741503e+03
1.194137751106572054e+00 1.176485357744477689e+01 8.568015708652674221e+02
1.233900094234114952e+00 1.176939502171675578e+01 7.154131285012099397e+02
1.274252954784267811e+00 1.177469317538983518e+01 5.987029978070911511e+02
1.315136012286929779e+00 1.178094918146414471e+01 5.015276148291556524e+02
1.356417818252215080e+00 1.178679001112235092e+01 4.207540255451259554e+02
1.398048179843152772e+00 1.179604849628816687e+01 3.539661081824159510e+02
1.439914223921139991e+00 1.180322021213423511e+01 2.962747540633665153e+02
1.481927468571111017e+00 1.180657467825246698e+01 2.515778272535926021e+02
1.523928848285796889e+00 1.181006608330798002e+01 2.126563279250311780e+02
1.565791447590298313e+00 1.181670940456991303e+01 1.803301689115654369e+02
1.607353996503673388e+00 1.181700113032640331e+01 1.533346263702589738e+02
1.648477458154616437e+00 1.182038121534110786e+01 1.306436151963008285e+02
1.689064164272304103e+00 1.181810072959393310e+01 1.116653918907709908e+02
1.728964240479438530e+00 1.181794196819161868e+01 9.565880158117869314e+01
1.768058754335604776e+00 1.181274383049969146e+01 8.225010555568628945e+01
1.806232609183673343e+00 1.180736436696228076e+01 7.090932609694888811e+01
1.843392919710274525e+00 1.179942051950757254e+01 6.104214463620457565e+01
1.879468497302927199e+00 1.178875035615480016e+01 5.321528183029095516e+01
1.914360953410730426e+00 1.177587053106211101e+01 4.636788664683647454e+01
1.947968784952541776e+00 1.176075212344174226e+01 4.042597054629572995e+01
1.980245448891158278e+00 1.174390140627215651e+01 3.541338971591680718e+01
