2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281647530801161339e-01 1.516581560522479144e+01 3.031284589037939906e+06
2.375675209701489377e-01 1.485437922889060758e+01 2.495845713957923464e+06
2.474196021983034732e-01 1.458234558153585603e+01 2.037093217539117206e+06
2.576981633161947172e-01 1.435559167364122679e+01 1.688871598911602516e+06
2.684477043352350156e-01 1.408984260882720640e+01 1.391436858845730545e+06
2.796693528556045694e-01 1.388035515665003494e+01 1.146953755705309333e+06
2.913784079277569328e-01 1.369321274280621381e+01 9.460279786389082437e+05
3.035626828886676121e-01 1.350752835172655075e+01 7.779469084708043374e+05
3.162670199471357413e-01 1.334150375546819056e+01 6.415442540231348248e+05
3.294763075609567493e-01 1.319369176174405389e+01 5.293434211489899317e+05
3.432107382102415061e-01 1.306244136221556040e+01 4.363306051140289637e+05
3.574810817356929293e-01 1.293543705981731762e+01 3.602737950415358064e+05
3.722763017539082453e-01 1.282223926145718274e+01 2.978519183915877948e+05
3.876308850592612987e-01 1.271916794508680049e+01 2.459075817183457257e+05
4.035359498628067199e-01 1.262392823847697265e+01 2.035642840261325182e+05
4.199930800528296482e-01 1.253772358404959064e+01 1.682172500149448169e+05
4.370219722025785458e-01 1.245976474132475786e+01 1.392159675171092676e+05
4.546086744876537411e-01 1.238710726124908668e+01 1.154313674149387662e+05
4.727728618017317808e-01 1.232181687335318898e+01 9.557172032442029740e+04
4.914828308749831232e-01 1.225494053075021128e+01 7.945780399961695366e+04
5.107477803861292243e-01 1.220234039293690564e+01 6.586969676247994357e+04
5.305828830628088744e-01 1.215037576442114720e+01 5.471381995575293695e+04
5.509779794537433828e-01 1.210517260419889496e+01 4.557354323122863570e+04
5.719017393493165402e-01 1.205847218721404523e+01 3.795544963296598144e+04
5.933735508181474660e-01 1.201871459957416555e+01 3.164522944458013080e+04
6.155061742478112885e-01 1.198410192557829923e+01 2.634733167504136509e+04
6.385015407387789610e-01 1.194946341749431795e+01 2.194842109245557003e+04
6.625111239804231111e-01 1.191717413182020735e+01 1.824489240244902976e+04
6.875755830966934212e-01 1.188764732313326355e+01 1.512453018541002166e+04
7.138553387944769346e-01 1.186199259791685989e+01 1.253062354039943239e+04
7.413505707814969092e-01 1.184025565015315529e+01 1.034521170749792327e+04
7.701260275150666468e-01 1.182047797299384051e+01 8.538394544040027540e+03
8.002085996767328568e-01 1.180403412365009252e+01 7.024046232613975008e+03
8.315983133557940388e-01 1.179031448188514730e+01 5.773841104802117115e+03
8.643001174483695426e-01 1.178138891528180920e+01 4.746013745997463957e+03
8.983246068115928740e-01 1.177594195533168353e+01 3.899899378155411341e+03
9.336363856693651320e-01 1.177273193146906571e+01 3.199432046648922096e+03
9.702226999161230880e-01 1.177057055622092818e+01 2.625131663008081432e+03
1.008042869883855941e+00 1.177399512532760006e+01 2.154938706738105338e+03
1.047020591161633485e+00 1.177821435724664489e+01 1.769391734190038278e+03
1.087031462401147897e+00 1.178421109466814976e+01 1.455971158252719306e+03
1.127917024207820473e+00 1.179158443207439966e+01 1.197204951993141094e+03
1.169522501950866600e+00 1.180046374789904462e+01 9.879177066322616838e+02
1.211679283852955979e+00 1.181057056042967091e+01 8.168335426297435333e+02
1.254272787502292319e+00 1.182026501661274942e+01 6.766907915092101575e+02
1.297063109777944367e+00 1.183042166915391036e+01 5.625956768710937013e+02
1.339951567483951278e+00 1.183927930999574585e+01 4.689966755888029866e+02
1.382707820497691920e+00 1.184797818760541510e+01 3.925663961499052448e+02
1.425216884138321705e+00 1.185583142971502291e+01 3.294354611685614600e+02
