2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966483330343690e-01 1.211192284511610495e+01 3.456841462395979033e+04
6.030064216125163856e-01 1.206435228148090744e+01 2.812964071621483527e+04
6.282906275415628405e-01 1.202099919056347588e+01 2.289257393492235497e+04
6.546667940711735634e-01 1.198203428067256127e+01 1.861351723733004110e+04
6.822468709676687837e-01 1.194774957380988489e+01 1.511915916783153625e+04
7.110869995828708046e-01 1.191833515324505832e+01 1.227081733662880833e+04
7.412164586567309144e-01 1.189390433830893201e+01 9.954547669398829385e+03
7.726413307560947574e-01 1.187443264997600600e+01 8.074897793352884037e+03
8.053550807395141176e-01 1.185983521735581725e+01 6.551957110167332758e+03
8.393392797080372336e-01 1.184993393086109670e+01 5.319703670183970644e+03
8.745669618876878992e-01 1.184450214949914582e+01 4.323274388303379965e+03
9.110054739424748860e-01 1.184327114746622378e+01 3.517687050118798197e+03
9.486144391056070546e-01 1.184593648668283450e+01 2.866317512656741656e+03
9.873501060162727105e-01 1.185219147510926341e+01 2.339393502540155168e+03
1.027162912501054626e+00 1.186169666385250743e+01 1.912741244815196978e+03
1.068001650693602089e+00 1.187413685429736177e+01 1.566928558935693900e+03
1.109809679743655852e+00 1.188917894962606070e+01 1.286223955475084495e+03
1.152527790976103139e+00 1.190650241567173850e+01 1.058040545725397806e+03
1.196094360292122794e+00 1.192579877214786421e+01 8.722342647988601811e+02
1.240443079759349310e+00 1.194676505249394616e+01 7.206617080646788054e+02
1.285506277735100289e+00 1.196910960512472855e+01 5.967672886894401927e+02
1.331215263890338951e+00 1.199256164099837463e+01 4.953075864063970926e+02
1.377497522622089576e+00 1.201685670536572914e+01 4.120507637185231147e+02
1.424279325712907163e+00 1.204174666160187357e+01 3.435725312854539197e+02
1.471484341438517252e+00 1.206699614096398498e+01 2.871412323085461935e+02
1.519035653733071145e+00 1.209238460562842832e+01 2.405360788681740871e+02
1.566855088997489931e+00 1.211770074521189500e+01 2.019585826643201756e+02
1.614820827446598717e+00 1.214270552466233788e+01 1.699824969869260087e+02
1.662543070107676213e+00 1.216683366985510162e+01 1.435410887428897126e+02
1.709190625735021563e+00 1.218884002830472113e+01 1.218466185346295987e+02
1.754249041932125941e+00 1.220753862106291976e+01 1.040354261083256660e+02
1.797592003206397004e+00 1.222231562139460870e+01 8.930197255919365773e+01
1.839108166500020403e+00 1.223272695976152136e+01 7.704216777328117871e+01
1.878689064588563218e+00 1.223841049753748678e+01 6.677816668986497461e+01
1.916229408793032274e+00 1.223906762037934648e+01 5.814458331676916458e+01
1.951623402431950982e+00 1.223444530998941637e+01 5.084820630518440510e+01
1.984763993744148358e+00 1.222431377380019590e+01 4.465617949563669242e+01
2.015546252564890839e+00 1.220847756969076414e+01 3.938200600002435436e+01
2.043863398544462306e+00 1.218675871520542842e+01 3.487471921759448179e+01
2.069610621501213554e+00 1.215900071651188696e+01 3.101111756813555687e+01
2.092682543633052283e+00 1.212506981301244302e+01 2.768998912040819604e+01
2.112974082251670715e+00 1.208484451161060313e+01 2.482933494278160325e+01
2.130380672929685915e+00 1.203823037178673339e+01 2.236042649356778611e+01
2.144797761267504210e+00 1.198514949620114223e+01 2.022703392200044803e+01
2.156121647194553237e+00 1.192555305503436536e+01 1.838256818782296875e+01
2.164249710427615270e+00 1.185941679080282185e+01 1.678743546933289110e+01
2.169076656445242612e+00 1.178675912755431732e+01 1.541035638916381778e+01
2.170498351612167198e+00 1.170763957859560200e+01 1.422536049877754749e+01
