2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268508082903239464e-01 1.522008866017131723e+01 3.120497196872428060e+06
2.348372170350880583e-01 1.495714893022238101e+01 2.615268106177915819e+06
2.431362923831246747e-01 1.475682457511936718e+01 2.227682793987931684e+06
2.517521583341097435e-01 1.446615036947798671e+01 1.888872778799281223e+06
2.607073017803409054e-01 1.425944230316772376e+01 1.598504536087457556e+06
2.700031235200019419e-01 1.405657302938220354e+01 1.352680956977013266e+06
2.796468263627009398e-01 1.388785316940424686e+01 1.145176426387261599e+06
2.896476462681177866e-01 1.371297967635073434e+01 9.727800134262419306e+05
3.000038011423529216e-01 1.355853273212980170e+01 8.226459042175674113e+05
3.107257978564378353e-01 1.342164101728965520e+01 6.989160442967074923e+05
3.218187012018596804e-01 1.328478807738436451e+01 5.911307477565647569e+05
3.333024219665915444e-01 1.315592479271744075e+01 5.000876921733784257e+05
3.451605617358852740e-01 1.304540179176071568e+01 4.248927361636425485e+05
3.574258314710876405e-01 1.293537864432234663e+01 3.609021735722793383e+05
3.700653928097566436e-01 1.284035861805942957e+01 3.059410788001686451e+05
3.831300224682127054e-01 1.274902692761462930e+01 2.604965828893730068e+05
3.965851197199533051e-01 1.266732121870964001e+01 2.208147066560398671e+05
4.104573948615830026e-01 1.258745570828953753e+01 1.879358461526546744e+05
4.247369588611992208e-01 1.251855526529775631e+01 1.592272089795526408e+05
4.393967239522913459e-01 1.244926497463259096e+01 1.357164570844069240e+05
4.545039311034270169e-01 1.238684524381814356e+01 1.155483225370016444e+05
4.700341669606346029e-01 1.233293352455348035e+01 9.830962858895817772e+04
4.859525164640565720e-01 1.227775907866715954e+01 8.372744087821844732e+04
5.022904772326617362e-01 1.222689557457294462e+01 7.132337103370744444e+04
5.190418130983635026e-01 1.218123212525589061e+01 6.091150196952687111e+04
5.362063830278547272e-01 1.213711085506996845e+01 5.211541221142617724e+04
5.537812364127826514e-01 1.209987575198962695e+01 4.442909617027319473e+04
5.717369169433187404e-01 1.206366075165972873e+01 3.791152100867643458e+04
