2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278558536413773927e-01 1.522026411155348313e+01 3.019906411482861731e+06
2.369086587502918229e-01 1.488285306100165784e+01 2.529151775592846330e+06
2.463780440229521029e-01 1.462534380775332643e+01 2.107257628437960986e+06
2.562596054641581578e-01 1.435521826479820007e+01 1.735251275716019562e+06
2.665695923028328918e-01 1.413669028914140924e+01 1.436266677119042957e+06
2.773183674450266367e-01 1.392194270791408250e+01 1.192862219370485051e+06
2.885180892386849383e-01 1.373089823481965155e+01 9.890582987400806742e+05
3.001724039325716076e-01 1.355327932818826930e+01 8.221232680051256903e+05
3.122837871009273014e-01 1.339986209662504280e+01 6.806075527998376638e+05
3.248844662317999510e-01 1.325032182140216364e+01 5.655876083083823323e+05
3.379590829230160187e-01 1.311445350081184635e+01 4.696942240628077416e+05
3.515553268611185667e-01 1.298540448881665021e+01 3.897284686990432092e+05
3.656078582707905644e-01 1.287584754502577766e+01 3.238713765558932209e+05
3.801834679819860452e-01 1.276742098980359863e+01 2.696485745344439056e+05
3.952836335379118493e-01 1.267344530007363623e+01 2.240664655387209496e+05
4.109117027619572093e-01 1.258697357696892993e+01 1.863600860780963558e+05
4.270247609511649833e-01 1.250449289749233728e+01 1.554932138036276738e+05
4.436829099053653525e-01 1.243202782907651738e+01 1.293938703374355973e+05
4.608801711668107925e-01 1.236248058589959875e+01 1.079663640007221693e+05
4.785802720573515967e-01 1.230226575721807514e+01 9.011803098595407209e+04
4.968007133369653494e-01 1.224329615063443200e+01 7.526192459731119743e+04
5.155519975527295129e-01 1.218940598315844070e+01 6.305240560970321530e+04
5.348303087083965401e-01 1.214098650932762524e+01 5.263540969261219288e+04
5.546290046599018364e-01 1.209631812357200609e+01 4.410045723468749202e+04
5.749126755057374361e-01 1.205500150056990094e+01 3.702849651941664342e+04
5.957118279789487270e-01 1.201594880800893428e+01 3.068981130490854775e+04
6.170096894482745009e-01 1.198264534616106225e+01 2.603240918607464482e+04
6.388697994645154976e-01 1.194745049028124484e+01 2.186647680231258710e+04
6.613046925060791503e-01 1.191448096323202321e+01 1.835660141362652212e+04
6.843377171834592598e-01 1.188360630341269975e+01 1.547707192290901912e+04
7.079826759929405133e-01 1.185783952406050368e+01 1.299292618946737275e+04
7.322605172406644325e-01 1.183645681958420326e+01 1.091711830217979514e+04
