2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971889082213160e-01 1.211192469254226722e+01 3.456834003839422076e+04
6.029320083260755192e-01 1.206439353210481435e+01 2.814531470348657604e+04
6.276205342052629810e-01 1.202087367728355716e+01 2.299669501142918671e+04
6.524389723445612743e-01 1.198046371146343070e+01 1.887588850709237158e+04
6.771096198914520192e-01 1.194209260746609225e+01 1.558166477215631130e+04
7.012708025308892479e-01 1.190452702704266486e+01 1.295288268808634894e+04
7.244036553993437044e-01 1.186637120677755242e+01 1.086574030264852627e+04
7.456149129141941279e-01 1.182597052185609598e+01 9.234742709794860275e+03
7.618556400377325399e-01 1.178220381692073815e+01 8.090429309642512635e+03
7.725602194655016852e-01 1.172651087348035581e+01 7.277965701952097334e+03
7.830078639692463760e-01 1.165763654511251168e+01 6.499424318863015287e+03
7.942083421578007840e-01 1.157944373632311219e+01 5.742640047102409881e+03
8.066044080476677536e-01 1.149478570341191563e+01 5.017443538373478987e+03
8.204353427977053581e-01 1.140600519640460320e+01 4.336939566263258712e+03
8.358323392940758545e-01 1.131506869943597238e+01 3.711477478947543659e+03
8.528567089759376829e-01 1.122364015173181251e+01 3.148350758285086613e+03
8.715218610717216929e-01 1.113308439999002886e+01 2.650281200428044940e+03
8.918047093662694325e-01 1.104450317455911623e+01 2.216729920290082191e+03
9.136549622030023521e-01 1.095874794854755763e+01 1.844463416447227473e+03
9.370047757624082596e-01 1.087644637886320176e+01 1.528531784943814728e+03
9.617693664439429524e-01 1.079801539828597967e+01 1.262937752941933923e+03
9.878527618728405457e-01 1.072370264880269097e+01 1.041340893306235785e+03
1.015153380624422397e+00 1.065361892497155516e+01 8.576217661702911528e+02
1.043564068191903615e+00 1.058774975261044382e+01 7.060024079532774977e+02
1.072972446073034991e+00 1.052598535620658460e+01 5.812883899908337071e+02
1.103269361559793937e+00 1.046815697021927249e+01 4.789582206530578219e+02
1.134339791388169649e+00 1.041403405207527655e+01 3.950928486092550429e+02
1.166074186017964864e+00 1.036335839226263467e+01 3.264058264026897405e+02
1.198361301872874263e+00 1.031584805334917476e+01 2.701558138383258552e+02
1.231093033297837369e+00 1.027120638788144014e+01 2.240579002987275885e+02
1.264162907473733943e+00 1.022913790036316506e+01 1.862454489069534134e+02
1.297467413380980927e+00 1.018934741564150315e+01 1.551825797693003608e+02
1.330905725331735123e+00 1.015154725888965892e+01 1.296258489736684396e+02
1.364379753692585684e+00 1.011546287325382210e+01 1.085585190112447265e+02
1.397794838188165967e+00 1.008082594024038059e+01 9.115460586089777451e+01
1.431059417518470545e+00 1.004739117327348374e+01 7.674680832216903070e+01
1.464085346546656119e+00 1.001492334745875823e+01 6.479208282778294858e+01
1.496787979145586034e+00 9.983203505714659087e+00 5.484798681013504762e+01
1.529086241850970085e+00 9.952029295759505345e+00 4.655683441444934800e+01
1.560899546269506555e+00 9.921212444232127226e+00 3.962759623903482975e+01
1.592111923489423209e+00 9.890569851917646815e+00 3.382739131483320705e+01
1.622579587099269416e+00 9.859878060006973755e+00 2.896529412372305501e+01
1.652155907513448874e+00 9.828889479672028529e+00 2.488458215584295985e+01
1.680692512145545159e+00 9.797340001626775319e+00 2.145340662231866347e+01
1.708038252846254768e+00 9.764957126228125617e+00 1.856332113857248700e+01
1.734037827898760264e+00 9.731458329328384949e+00 1.612457556365751188e+01
1.758528635787739214e+00 9.696553112149404186e+00 1.406352503759622685e+01
1.781336495426652844e+00 9.659939451971908397e+00 1.231906644224196867e+01
1.802270736702052956e+00 9.621306177956221006e+00 1.084112356552171441e+01
1.821109981509180242e+00 9.580312918229111574e+00 9.589194924425351374e+00
1.837582849834143994e+00 9.536596709686143925e+00 8.530237764208360218e+00
1.851336639691688823e+00 9.489773542852798727e+00 7.638714597493321712e+00
1.861821693019257040e+00 9.439415594949233324e+00 6.897948670557988216e+00
1.867880093594697533e+00 9.385421635270176921e+00 6.311152600448899364e+00
