2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263442018602631056e-01 1.522560149454929501e+01 3.152675551870118827e+06
2.337661725928362466e-01 1.498215382161295572e+01 2.691837862899968401e+06
2.414853106572644736e-01 1.474135431210403802e+01 2.304433910662943497e+06
2.494611294322403305e-01 1.453382469121071985e+01 1.975665798074992141e+06
2.577372062921465257e-01 1.432579671120314302e+01 1.693629923974264646e+06
2.663076499784484685e-01 1.413683099386404507e+01 1.448311261840824503e+06
2.751796588072545346e-01 1.396605858649119192e+01 1.240311296159291407e+06
2.843609839585779508e-01 1.380478928928396698e+01 1.062498248270269483e+06
2.938542741173277850e-01 1.364930229623965374e+01 9.084313378459836822e+05
3.036524620636837923e-01 1.350952679235878229e+01 7.763245419681947678e+05
3.137941106426327398e-01 1.337325780119351215e+01 6.665122364285615040e+05
3.242432288706453281e-01 1.325083983906665708e+01 5.699382849264235701e+05
3.350324422032739391e-01 1.314001632935831054e+01 4.904790959849552601e+05
3.461598161849416266e-01 1.303343852029668604e+01 4.196533907126458944e+05
3.576334977682147920e-01 1.294538855154907431e+01 3.600362547323216568e+05
3.694451755453435071e-01 1.284749040557278477e+01 3.085194062521654996e+05
3.816294302474865230e-01 1.275756648287194928e+01 2.649164164471288095e+05
3.941342295632065396e-01 1.267978912040856088e+01 2.271988521456737362e+05
4.070096182149173791e-01 1.260309523172367641e+01 1.953750553544362774e+05
4.202356061916734942e-01 1.253639806114818889e+01 1.684340886276134697e+05
4.338350581474197387e-01 1.247497421727909206e+01 1.441054205298994784e+05
4.477984498540541480e-01 1.241419013196621357e+01 1.238654559619210195e+05
4.621232798304873435e-01 1.235612648395103896e+01 1.068968761112274806e+05
4.767933381788665437e-01 1.230729008797730728e+01 9.178010057646843779e+04
4.918255921071096326e-01 1.225709894733465077e+01 7.914843661408632761e+04
5.072138317401780894e-01 1.220919023604160181e+01 6.820074479788485041e+04
5.229703787641011292e-01 1.217184248364955934e+01 5.871172894833098690e+04
5.390851878449459678e-01 1.213161715269276186e+01 5.074285731692264380e+04
5.555597425782842214e-01 1.209487506776310006e+01 4.369775939092061162e+04
5.723628414721870783e-01 1.205979175072870468e+01 3.740797061519458657e+04
5.895108754554596597e-01 1.202789062198600867e+01 3.265398982549765060e+04
6.070237464143459771e-01 1.199754074128312631e+01 2.821543198672304788e+04
6.248968950966389269e-01 1.196904418461757658e+01 2.443593610774966510e+04
