2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263198940320804153e-01 1.526084636215357015e+01 3.188120180197356734e+06
2.337159389986226965e-01 1.497956983010326759e+01 2.714340126359701622e+06
2.414071830798429075e-01 1.474737385761733499e+01 2.308458757864641957e+06
2.493543866491441385e-01 1.452603893869837393e+01 1.974247401245333720e+06
2.575970658099902555e-01 1.433507928723304303e+01 1.694236217571349349e+06
2.661333317413648314e-01 1.413701532985338538e+01 1.448358619608029025e+06
2.749702665677076219e-01 1.397187383606076594e+01 1.245255635844442761e+06
2.841127058241275094e-01 1.380674903493552108e+01 1.062953480464565335e+06
2.935800477716765111e-01 1.364970145757180653e+01 9.116713725167019293e+05
3.033270502788850131e-01 1.351157847536354772e+01 7.812428583446543198e+05
3.134327232242946071e-01 1.338096308630438891e+01 6.685832519164511468e+05
3.238173366177432011e-01 1.326527283846434635e+01 5.733873682786888676e+05
3.345679172524441136e-01 1.314375095357270773e+01 4.920546831296706805e+05
3.456342202817093145e-01 1.304189496788656477e+01 4.222496921852754895e+05
3.570582615327959064e-01 1.294157133243596824e+01 3.621645836592586129e+05
3.688213675378712586e-01 1.284924756549815328e+01 3.116025308514150674e+05
3.809349833208951486e-01 1.276379236089012892e+01 2.670855673590253573e+05
3.933739616031726172e-01 1.268260649753190172e+01 2.298854225114523724e+05
4.061861928901121521e-01 1.261217493230041597e+01 1.970461267063180858e+05
4.193443903846795773e-01 1.254329309170176288e+01 1.693285418869382411e+05
4.328720679108037928e-01 1.247673151348878307e+01 1.458477626527043176e+05
4.467623016742552911e-01 1.241845734168982318e+01 1.252782868282270210e+05
4.610222325730779502e-01 1.236224288747662037e+01 1.066891288182274002e+05
4.756089908706667146e-01 1.230910348431358337e+01 9.307767464228067547e+04
4.905655504784739440e-01 1.226273319591185640e+01 8.008490837779029971e+04
5.058689717508295658e-01 1.221669399849177218e+01 6.905040192413728801e+04
5.215415444528802569e-01 1.217534739327207838e+01 5.942182457774436625e+04
5.375713109527808786e-01 1.213526356100337722e+01 5.133252997554604372e+04
5.539562448284026663e-01 1.209819324896944082e+01 4.436381689141827519e+04
5.706754483968989877e-01 1.206233084701091052e+01 3.835972714801641996e+04
5.877283453023280924e-01 1.202879639179881366e+01 3.315565609850582405e+04
6.051454328810000893e-01 1.200027742726000568e+01 2.867519100622439873e+04
6.228781325583911954e-01 1.197229336753551188e+01 2.480098901827833834e+04
6.409810647198830313e-01 1.194475463738535659e+01 2.153223640626722772e+04
6.594437093271564576e-01 1.191916385250020127e+01 1.863801825916104281e+04
6.782693926817529029e-01 1.189303840835308712e+01 1.615876762069831784e+04
6.974658337303747402e-01 1.187112759334899970e+01 1.401721720227703190e+04
7.170282057433815526e-01 1.184891694424996267e+01 1.216237425260712916e+04
7.369563480483785067e-01 1.182815441153115721e+01 1.054869054783051070e+04
7.572262311007416091e-01 1.180781729101202515e+01 9.087566516470145871e+03
7.778710057081329454e-01 1.178902461924895029e+01 7.952524814157303808e+03
7.988557833877139025e-01 1.176912393007055080e+01 6.913260305210700608e+03
8.201799045703707103e-01 1.175318262522842794e+01 6.012536173807337036e+03
8.418384473759757958e-01 1.173643402162604588e+01 5.229448327628014340e+03
8.638204240820039903e-01 1.171960148237129040e+01 4.513090700098628986e+03
8.861068434903440760e-01 1.170483819998786323e+01 3.966259914320132793e+03
9.086981903222826062e-01 1.168906931873969945e+01 3.455835554348891947e+03
9.315526255792447863e-01 1.167148682845755125e+01 3.013750342262652794e+03
9.546767469419602525e-01 1.165765227804569015e+01 2.627310997592540843e+03
9.780245499719955049e-01 1.164288697785071669e+01 2.294243006714541480e+03
1.001602842815779271e+00 1.162793069352722775e+01 2.006975431648043696e+03
1.025395853144409619e+00 1.161419412152365815e+01 1.753421714902599660e+03
1.049356738253182986e+00 1.159897786756871518e+01 1.536571452302488751e+03
1.073456743289473048e+00 1.158247183712136774e+01 1.345172765600562116e+03
1.097703280176625329e+00 1.156655772349081346e+01 1.180030174208691960e+03
1.122060237244518310e+00 1.155097282323247398e+01 1.028147703800663749e+03
1.146496735423193414e+00 1.153696052022803009e+01 9.087258936537308500e+02
1.170980283712078629e+00 1.151780907069795212e+01 7.994348853132730710e+02
1.195499814305195141e+00 1.150101118421064150e+01 7.035329990623376943e+02
1.220028842755568776e+00 1.148292563002072697e+01 6.191074149296109681e+02
1.244503789904921831e+00 1.146403505015795865e+01 5.431596335869974155e+02
1.268943324707739295e+00 1.144746787812320754e+01 4.818340157030659725e+02
1.293278209615362995e+00 1.142808166208947185e+01 4.258565865816515839e+02
1.317511432249151015e+00 1.140761452803635656e+01 3.767355970655949591e+02
1.341613462404828594e+00 1.138560381506392716e+01 3.336595157508056673e+02
1.365523315504344914e+00 1.136808660610966015e+01 2.957463053991061770e+02
1.389243928131359551e+00 1.134361701226425723e+01 2.624521557255513358e+02
1.412727878622040745e+00 1.131953790927317449e+01 2.319428243053369556e+02
1.435968593707555474e+00 1.129611757784127413e+01 2.076177280069397852e+02
1.458923446248056921e+00 1.127158058920115913e+01 1.849032392873757829e+02
1.481573625245856229e+00 1.124629664947460661e+01 1.649407409603633710e+02
1.503869673702625587e+00 1.121865554082198457e+01 1.471636724393785016e+02
1.525815650230016418e+00 1.119130474222255067e+01 1.316402628761241829e+02
1.547382316998167084e+00 1.116252117096543550e+01 1.178002659783761175e+02
1.568530418681769234e+00 1.113357506556355148e+01 1.055873924360846843e+02
1.589241852129867238e+00 1.110280621065610518e+01 9.465222055342300678e+01
1.609497590536047573e+00 1.107138193376085944e+01 8.519076291284781632e+01
1.629288446192585171e+00 1.103946845201840254e+01 7.623252858247592201e+01
1.648547664647126432e+00 1.100649840526984846e+01 6.896013149872796077e+01
1.667200934371235954e+00 1.097224450645975047e+01 6.220598587083496511e+01
1.685151612420923151e+00 1.093758522692112223e+01 5.629890192503223290e+01
1.702316773979160036e+00 1.090141850695753334e+01 5.099067315969874414e+01
1.718611976865936919e+00 1.086454474857898234e+01 4.635142800878022484e+01
1.733943849758789790e+00 1.082681737788715282e+01 4.219454980163401814e+01
1.748221379024406996e+00 1.078777645475811120e+01 3.858849705136626085e+01
1.761368022816584000e+00 1.074822036677249670e+01 3.534522724620720879e+01
1.773287964683115892e+00 1.070702627291273856e+01 3.251892512383640366e+01
1.783909397733706603e+00 1.066525198747804737e+01 2.992797810416280058e+01
1.793138689750071846e+00 1.062217720897121076e+01 2.783623392671032448e+01
1.800886405647185828e+00 1.057856998801187665e+01 2.593003848495434838e+01
1.807044084161639974e+00 1.053482820740037162e+01 2.427591704428855479e+01
1.811501542656181352e+00 1.048964341225208585e+01 2.280025215040893372e+01
1.814075644284679267e+00 1.044523318603122242e+01 2.167414061338007514e+01
1.814523653964727590e+00 1.040169250740064832e+01 2.074950479871837672e+01
1.812111879432136918e+00 1.036624785540050731e+01 2.016058327080845558e+01
1.807276210494455970e+00 1.033475577353299713e+01 1.997461598791083759e+01
1.800444554547695031e+00 1.030388295703567181e+01 1.989123058149379020e+01
1.792123576911753391e+00 1.027094573031977021e+01 1.989016860371309292e+01
1.782638354006516268e+00 1.023572742566937599e+01 1.993253745273107924e+01
