2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264648202484951245e-01 1.522879173244252726e+01 3.153800079960358329e+06
2.340196701659423562e-01 1.498336341862031418e+01 2.685750760613421910e+06
2.418779367373611322e-01 1.473498458821004675e+01 2.286389520361689851e+06
2.500069455537787255e-01 1.451107320130796019e+01 1.954630390929783229e+06
2.584433311506897368e-01 1.431214644305387473e+01 1.672104716169158462e+06
2.671856096560731308e-01 1.411705378207234141e+01 1.425510520981194684e+06
2.762399625710575402e-01 1.394056084904497972e+01 1.214702433372009313e+06
2.856159162579898214e-01 1.377947074420078799e+01 1.038118784501679591e+06
2.953037282389948115e-01 1.361851310520810543e+01 8.873505215194293996e+05
3.053300766116125442e-01 1.348077596769122088e+01 7.583992563966230955e+05
3.156873319177405102e-01 1.335838518149437704e+01 6.483646297954169568e+05
3.263834650070767673e-01 1.322770257426231666e+01 5.536543056723347399e+05
3.374265792268778541e-01 1.311469995655937204e+01 4.732631267194570974e+05
3.488181144914951903e-01 1.301043249880721220e+01 4.041748285506877583e+05
3.605654461297011504e-01 1.291301531262188007e+01 3.458862245692092110e+05
3.726708340089190385e-01 1.281911459045033652e+01 2.963856745037575602e+05
3.851464541159996813e-01 1.273486960428472337e+01 2.535147073306021630e+05
3.979832804260798329e-01 1.265616810228074840e+01 2.171649002477651811e+05
4.111852347173774458e-01 1.258129855525846530e+01 1.861168880236174737e+05
4.247751498528928860e-01 1.251475302008775081e+01 1.596122957365316688e+05
4.386947649364819624e-01 1.244968124906254303e+01 1.367826723697176494e+05
4.530182958961725959e-01 1.239349017925488283e+01 1.174237129145181534e+05
4.677298549368439917e-01 1.233890567632444935e+01 1.005877948215781216e+05
4.827748481478036369e-01 1.228547797904142591e+01 8.646553800090936420e+04
4.982227911099640916e-01 1.223719022917429555e+01 7.423123997760556813e+04
5.140310819583476798e-01 1.219457736134608616e+01 6.392195514999566512e+04
5.302142769989349746e-01 1.215661221613671295e+01 5.495442344157273328e+04
5.467678336802899164e-01 1.211417447785180457e+01 4.727108965537693439e+04
5.636923819919575918e-01 1.207693419955467817e+01 4.074284260293377883e+04
5.809352816251405205e-01 1.204395131508475814e+01 3.507013220771570923e+04
5.985540923594162566e-01 1.201077287305577457e+01 3.029175009607934408e+04
6.165429702068709883e-01 1.198152381784559140e+01 2.615015317226288244e+04
6.349229457836307322e-01 1.195344567372839961e+01 2.256890788943746156e+04
6.537094311932822865e-01 1.192660715928467674e+01 1.950238204935537215e+04
6.729143580979313199e-01 1.190171507264922823e+01 1.684439749857176503e+04
6.925519682286193079e-01 1.187569208159416867e+01 1.453647168596136908e+04
7.126225992630577100e-01 1.185373369900379181e+01 1.256721401816236721e+04
7.331460112498554560e-01 1.183184899676800761e+01 1.084765109587128245e+04
7.541044293371947926e-01 1.181220404949347369e+01 9.376330126688742894e+03
7.754967184965747551e-01 1.179425495335420493e+01 8.102971800309799619e+03
7.973601018146539987e-01 1.177625372412664362e+01 7.007477631135725460e+03
8.196358325562883573e-01 1.176074428467011224e+01 6.061908189589716130e+03
8.423548463731688196e-01 1.174370803386127093e+01 5.244656497361082984e+03
8.654892811605819913e-01 1.172829342107436901e+01 4.542623981452577937e+03
8.890155558436673155e-01 1.171384675213924886e+01 3.930673251558806442e+03
9.129628863456851207e-01 1.169895567790822710e+01 3.403363931379886253e+03
9.372701739490589823e-01 1.168612145664210367e+01 2.949366255269344492e+03
9.619389336813627400e-01 1.167287867359605436e+01 2.536138552405336213e+03
9.869526350668620385e-01 1.166086370938588246e+01 2.215457641655150383e+03
1.012291960651260370e+00 1.164771450165918054e+01 1.926991651709228336e+03
1.037904406099569465e+00 1.163542256875445169e+01 1.673194352471982029e+03
1.063805308239704317e+00 1.162362288373413399e+01 1.454969333199024732e+03
1.089946827225136694e+00 1.161137023086213027e+01 1.265197035789205984e+03
1.116301075317355895e+00 1.159905553487303287e+01 1.094793197108093864e+03
1.142825919476144980e+00 1.158641343126385514e+01 9.614218914940449849e+02
1.169530362734924056e+00 1.157365130915378337e+01 8.384352981308652488e+02
1.196332114909721467e+00 1.156119862676817789e+01 7.321992772227984005e+02
1.223253274465433416e+00 1.154877477520830631e+01 6.397661789744659018e+02
1.250220150105101569e+00 1.153623592651203644e+01 5.561830441088571888e+02
1.277197679134700836e+00 1.152355797574955076e+01 4.904819489903162548e+02
1.304175467276140976e+00 1.150605068990563495e+01 4.302045258305284392e+02
1.331101495620353958e+00 1.149185155317493034e+01 3.775985431418994835e+02
1.357946760184011170e+00 1.147575021133050477e+01 3.318230370845003563e+02
1.384674575270391728e+00 1.146065800496886666e+01 2.921301189411854011e+02
