2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290661663630037259e-01 1.513766635619267475e+01 2.991037399150484707e+06
2.394730227471750239e-01 1.483661141040043141e+01 2.431667555140195414e+06
2.504031370341902596e-01 1.450595312813812399e+01 1.935855829816588666e+06
2.618769133043397090e-01 1.423648443084811888e+01 1.571012235826860880e+06
2.739139315410675235e-01 1.398467718464190490e+01 1.266635138151521096e+06
2.865282956615330945e-01 1.376184914770906254e+01 1.022944091812137282e+06
2.997280941408789756e-01 1.356328766860214330e+01 8.276893323826909764e+05
3.135450119196093177e-01 1.337792705160596896e+01 6.681729612804785138e+05
3.279558058888894512e-01 1.321010532056012643e+01 5.370918338095651707e+05
3.430027123850782900e-01 1.306280909075127816e+01 4.376024631027625874e+05
3.586863895883275477e-01 1.292715930393055501e+01 3.543583952098035952e+05
3.750273132847943280e-01 1.280340274150793256e+01 2.872181567123772693e+05
3.920349263758063363e-01 1.269434130262930438e+01 2.317654943621745915e+05
4.097162428283222524e-01 1.259516042825181081e+01 1.897693410172833537e+05
4.280560429695179359e-01 1.249968087153021656e+01 1.536218805840557034e+05
4.470869383692229748e-01 1.241436529154262836e+01 1.239430446362803632e+05
4.668024842928358842e-01 1.234577515588110863e+01 1.015179922588981426e+05
4.871953718097417618e-01 1.227367413288855147e+01 8.270632980511404458e+04
5.082356664792194723e-01 1.220978258660750626e+01 6.746884617716232606e+04
5.299756941738613669e-01 1.215340498272971814e+01 5.501907535732192628e+04
5.523904122255383076e-01 1.210225837735886323e+01 4.502931383805353107e+04
5.754426702733319576e-01 1.205357140785742232e+01 3.680121814649247972e+04
5.992029255096653628e-01 1.201021463151255730e+01 3.011428817383689238e+04
6.241372125718172015e-01 1.196932502033468282e+01 2.459408422961688120e+04
6.506396544491830358e-01 1.193458767361015482e+01 1.997490247107339019e+04
6.789245055043192645e-01 1.190206942583197325e+01 1.618106677457491787e+04
7.091736756291178168e-01 1.187658349898676313e+01 1.302206619143291209e+04
7.414755038967948408e-01 1.185313430388949385e+01 1.044187954166594500e+04
7.759098193931754928e-01 1.183834538423509741e+01 8.338231104456786852e+03
8.125357636609161771e-01 1.182814746811198958e+01 6.634245835159961644e+03
8.513665859910687361e-01 1.182425301540575369e+01 5.270866678729328669e+03
8.924181708160111581e-01 1.182585449524046517e+01 4.176896917104862951e+03
9.356900484627075354e-01 1.183580952629828253e+01 3.309210307216278125e+03
9.811428085437297053e-01 1.184789023701261357e+01 2.611789222491637247e+03
