2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966768329628973e-01 1.211192033442694971e+01 3.456825648768988322e+04
6.029521359152393289e-01 1.206437979984937137e+01 2.814103977852117896e+04
6.278374679807893211e-01 1.202089874036197870e+01 2.296267036041573010e+04
6.532616896019663999e-01 1.198096053803991090e+01 1.877759591703692422e+04
6.792273461738871365e-01 1.194412490788973891e+01 1.538583653926648549e+04
7.057332793378686686e-01 1.191002204189173774e+01 1.263084080902164715e+04
7.327733598516379399e-01 1.187830343221145490e+01 1.038794923636370368e+04
7.603370559756507108e-01 1.184867297872349923e+01 8.558638304161891938e+03
7.884094071172441653e-01 1.182083767306136046e+01 7.063818154025461808e+03
8.169720695972468860e-01 1.179453768938547320e+01 5.840034206702423035e+03
8.460029991473531075e-01 1.176952571915670909e+01 4.836600181730143049e+03
8.754766850932461653e-01 1.174556774279434279e+01 4.012335620988178562e+03
9.053669583926955422e-01 1.172245307716275420e+01 3.334250878872251633e+03
9.356389844104721076e-01 1.169995725907996409e+01 2.775442476641352187e+03
9.662600903892527571e-01 1.167788756064933509e+01 2.314268489145757030e+03
9.971924954653350603e-01 1.165605713025225931e+01 1.932986751208173700e+03
1.028398393289059909e+00 1.163428705080791659e+01 1.617289349723769874e+03
1.059835746183832139e+00 1.161240930270559524e+01 1.355455041028213827e+03
1.091459746011431697e+00 1.159025869830644240e+01 1.137965734634995670e+03
1.123224893965738325e+00 1.156768449542226307e+01 9.570136362198525148e+02
1.155083388873646033e+00 1.154454242825698884e+01 8.062282659591119227e+02
1.186985955774226609e+00 1.152069602644128032e+01 6.803618770202168662e+02
1.218881425996570345e+00 1.149601721128925114e+01 5.751404675409737592e+02
1.250717097238892572e+00 1.147038592959323289e+01 4.870379358642067018e+02
1.282439844651950045e+00 1.144368915912930795e+01 4.131459295740032189e+02
1.313995086616591035e+00 1.141582271206364041e+01 3.510756636731009053e+02
1.345327871268039210e+00 1.138668713149576739e+01 2.988482076381853290e+02
1.376382875971293718e+00 1.135619149359635927e+01 2.548332917432460363e+02
1.407102680014769236e+00 1.132425372043337042e+01 2.176806210225013842e+02
1.437416776489518933e+00 1.129079426764403493e+01 1.862848537448767274e+02
1.467232491579402609e+00 1.125571630609888629e+01 1.597238659265529748e+02
1.496455975430416308e+00 1.121890640026147778e+01 1.372348855676221433e+02
1.524997071286434247e+00 1.118024731985765996e+01 1.181635865410591890e+02
1.552768019712541525e+00 1.113962556406578841e+01 1.019677095595258436e+02
1.579685542317156077e+00 1.109693131075788841e+01 8.819022761302622371e+01
1.605670371805720364e+00 1.105206771244062480e+01 7.645035716013879323e+01
1.630649215827448373e+00 1.100493879402925756e+01 6.642779276957480761e+01
1.654551745709125665e+00 1.095546881449639898e+01 5.785567554417107061e+01
1.677313904807951284e+00 1.090359141564873369e+01 5.050940368639400901e+01
1.698877612249930058e+00 1.084924873795229416e+01 4.420021120949382265e+01
1.719186830847931668e+00 1.079239341499164340e+01 3.877196941811985198e+01
1.738194237506997197e+00 1.073299629911544351e+01 3.409281932792710279e+01
1.755859062431246009e+00 1.067104712293756918e+01 3.004937850920516240e+01
1.772140841097872066e+00 1.060652948115095562e+01 2.654977989646634740e+01
1.787007170159421676e+00 1.053944694836909513e+01 2.351398225568613753e+01
1.800434019013336551e+00 1.046982780553183900e+01 2.087544991023941776e+01
1.812398562226027465e+00 1.039769268525721202e+01 1.857799567428336829e+01
1.822884911343028547e+00 1.032308421357756956e+01 1.657329675489999588e+01
1.831883030399483969e+00 1.024605835314627633e+01 1.482100507889319019e+01
1.839387668196122094e+00 1.016667136757907564e+01 1.328610553355661317e+01
1.845398694114202431e+00 1.008500514133203296e+01 1.193952830759207551e+01
1.849921187344697016e+00 1.000114245244497369e+01 1.075582713720257821e+01
1.852963346192809002e+00 9.915173258629755182e+00 9.713624375034354941e+00
1.854541774069964788e+00 9.827207076026960308e+00 8.794646375397578097e+00
1.854674305875128715e+00 9.737351426508356056e+00 7.982902630851763881e+00
