2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972399377676822e-01 1.211192419756352123e+01 3.456876712201641203e+04
6.029678266446237833e-01 1.206437184487113612e+01 2.813783344542231862e+04
6.279804910759799741e-01 1.202092361129054510e+01 2.294027738311262510e+04
6.537385983213754859e-01 1.198129915327299422e+01 1.872131128992392769e+04
6.803093563319914105e-01 1.194533618971439104e+01 1.528870947050364339e+04
7.077368617254886640e-01 1.191294719877365615e+01 1.249308793800706735e+04
7.360484823637630791e-01 1.188401365130037846e+01 1.021495865990984566e+04
7.652530039499005898e-01 1.185840855712623920e+01 8.358179870476953511e+03
7.953528974725901923e-01 1.183598741869303694e+01 6.844563589158505238e+03
8.263393049608523944e-01 1.181657780589488205e+01 5.610472468279935129e+03
8.581964363527534445e-01 1.179999165922727933e+01 4.603872927406844610e+03
8.909007400527677589e-01 1.178601709751780469e+01 3.782523971026899744e+03
9.244243169603673094e-01 1.177444177876783549e+01 3.111857128386261138e+03
9.587328828808019399e-01 1.176502851420666929e+01 2.563836299764100204e+03
9.937883230114519240e-01 1.175754940444452856e+01 2.115587598004024585e+03
1.029546684554101699e+00 1.175176677521312740e+01 1.748580980193596361e+03
1.065963339354378592e+00 1.174744657293933692e+01 1.447717791375471506e+03
1.102987510684518613e+00 1.174435677364134811e+01 1.200750798313092446e+03
1.140566718056485573e+00 1.174227169334254306e+01 9.977395969628684043e+02
1.178644484667607406e+00 1.174096872338312814e+01 8.306065003335124857e+02
1.217163058931047148e+00 1.174023056379328978e+01 6.927943066714036604e+02
1.256060014976603689e+00 1.173985070003292996e+01 5.789749697509490716e+02
1.295272674445330230e+00 1.173962992953506479e+01 4.848125950850214849e+02
1.334753956836422839e+00 1.173939451665355982e+01 4.067450965967981915e+02
1.374467563653254620e+00 1.173900481721129552e+01 3.418781100741510954e+02
1.414373169660262608e+00 1.173834042117113263e+01 2.878732574381489258e+02
1.454422535426577623e+00 1.173729445715099651e+01 2.428288903395853993e+02
1.494564312799957939e+00 1.173576041462139585e+01 2.051927223652514556e+02
1.534742520027498225e+00 1.173363955049600627e+01 1.736963300976063920e+02
1.574897954418404078e+00 1.173083601124874953e+01 1.472941840048689812e+02
1.614967654246095563e+00 1.172725755639231870e+01 1.251273695514561979e+02
1.654886388155663468e+00 1.172281078063324244e+01 1.064887742194912761e+02
1.694588605666714098e+00 1.171741011262819754e+01 9.078933118922989820e+01
1.734007054037643547e+00 1.171097338372285357e+01 7.754709325824231314e+01
1.773072609806989997e+00 1.170341898620524468e+01 6.635847066141189998e+01
1.811716397632025854e+00 1.169466958209096497e+01 5.689070514380959764e+01
1.849871267039870926e+00 1.168465569888786959e+01 4.886522434848400565e+01
1.887469725562816114e+00 1.167330974840250946e+01 4.205164592239479049e+01
1.924444164739897545e+00 1.166056737984838954e+01 3.625858949082761740e+01
1.960727888199930824e+00 1.164636519922926894e+01 3.132305649627753041e+01
1.996244681609281146e+00 1.163065571860272129e+01 2.711358374779286251e+01
2.030868517868619438e+00 1.161332433738468950e+01 2.352151926624829770e+01
2.064467551140591439e+00 1.159423167768036400e+01 2.045296881471953299e+01
2.096907148481220950e+00 1.157321539744743788e+01 1.782997963559409627e+01
2.128055915619689209e+00 1.155011152760956961e+01 1.558510973609021910e+01
2.157778788899904487e+00 1.152472808725011788e+01 1.366119667872862387e+01
2.185944834140202353e+00 1.149688792799999959e+01 1.201046743065414191e+01
2.212421708590992075e+00 1.146639583066161094e+01 1.059216458168928732e+01
2.237077206553952369e+00 1.143305998262990997e+01 9.371819433946734890e+00
2.259774049190794720e+00 1.139667701525503851e+01 8.320634169246602596e+00
2.280377302098681280e+00 1.135705157114222885e+01 7.414089688855344029e+00
2.298743040830716122e+00 1.131397869740858475e+01 6.631693366514139321e+00
2.314714958421506097e+00 1.126723634853311218e+01 5.956319727791294483e+00
2.328129999890766300e+00 1.121661392955152792e+01 5.373371758781091856e+00
2.338802306105450146e+00 1.116188443393803986e+01 4.870920076345315763e+00
2.346518170255613267e+00 1.110282041437460165e+01 4.439186371310367640e+00
2.351015579737760763e+00 1.103919346073678831e+01 4.070527425282327805e+00
2.351955626661770715e+00 1.097080404633047657e+01 3.759518552508757328e+00
