2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273677219590261589e-01 1.519168199765326577e+01 3.086107945097779389e+06
2.359099232454164308e-01 1.492524999490210824e+01 2.587340663108353503e+06
2.448199365230781799e-01 1.465298279383307722e+01 2.162221450939604547e+06
2.540923063240125845e-01 1.441272661800991628e+01 1.806211428715188755e+06
2.637467687179281817e-01 1.419598602047784652e+01 1.516988167261564638e+06
2.737916737977635351e-01 1.399457680972306051e+01 1.267247880339326104e+06
2.842375570935690710e-01 1.380403026545839396e+01 1.060929514366067247e+06
2.950808962557931459e-01 1.363031967382342202e+01 8.892747319694759790e+05
3.063440617974784730e-01 1.346834779814517624e+01 7.464168887138891732e+05
3.180372308450084562e-01 1.332444352326632497e+01 6.244378880528414156e+05
3.301461232077214647e-01 1.319089438913312939e+01 5.247337830420329701e+05
3.427070890624154265e-01 1.306702117432824650e+01 4.392367306808250723e+05
3.557054217037027288e-01 1.295206713637481322e+01 3.691570603941061418e+05
3.691326581207578506e-01 1.284745634796099623e+01 3.100218351579948794e+05
3.830405763333345481e-01 1.274879248894097650e+01 2.596893445415399910e+05
3.974049005098366227e-01 1.265968579953404394e+01 2.185418359017405601e+05
4.122057399682544365e-01 1.257752416268393425e+01 1.838410156905063195e+05
4.275039981139924783e-01 1.250178918554345309e+01 1.545937627749833919e+05
4.432603755028850512e-01 1.243104431489576100e+01 1.301828920050127635e+05
4.595138637982705831e-01 1.237112754169920947e+01 1.096116957349634613e+05
4.762035533888895888e-01 1.230708343255296455e+01 9.257730766060097085e+04
4.933663152538354524e-01 1.225452292102538010e+01 7.795422756053642661e+04
5.109971520767896402e-01 1.220149995955013367e+01 6.576905898678490485e+04
5.291036074377328813e-01 1.215560189098078148e+01 5.548892023954784236e+04
5.476763243849577245e-01 1.211077328930257835e+01 4.691556032349802263e+04
5.667166312446106913e-01 1.206956877128334504e+01 3.967967427826220228e+04
5.861611745109427396e-01 1.203315154113141361e+01 3.357891061252496002e+04
6.060467155472806233e-01 1.199698270491307284e+01 2.848672380688355042e+04
6.262348935990241783e-01 1.196633401340662850e+01 2.419123119694488196e+04
6.466322907105138684e-01 1.193509238430030273e+01 2.059058171232022141e+04
6.671030158162163382e-01 1.190577415446987963e+01 1.756143573322866359e+04
6.875282438069030277e-01 1.187926966571169629e+01 1.488809837761358722e+04
7.077801909498890875e-01 1.184969953132942244e+01 1.290980735457775518e+04
7.276334121359084861e-01 1.182080368450239583e+01 1.115611098668529667e+04
7.469942127535015297e-01 1.179335549580480524e+01 9.678724346908504231e+03
7.656925538986302238e-01 1.176755457197396204e+01 8.436234425081735026e+03
7.834102391126563925e-01 1.173611153056549483e+01 7.417279069206053464e+03
7.999695849470096487e-01 1.170640542249654636e+01 6.557943955796198679e+03
8.150917041116769735e-01 1.167389778027820668e+01 5.855870375602149579e+03
8.283910499381205161e-01 1.164007140715726329e+01 5.276888414685377029e+03
8.393577294500961239e-01 1.160514832968702414e+01 4.815846708452805615e+03
8.471644030262281966e-01 1.156660925311593502e+01 4.483964434993614304e+03
8.534041478770130196e-01 1.152173776941725691e+01 4.190740296853202381e+03
8.597305176456784270e-01 1.147668882301821824e+01 3.901342729547191993e+03
8.665151740380521161e-01 1.142086033428307523e+01 3.609838815730458009e+03
8.741315362401299582e-01 1.136184219920138183e+01 3.309176020587357925e+03
8.827028664462218677e-01 1.130411566025520287e+01 3.012120135119802853e+03
8.923871533372043086e-01 1.123636314889805732e+01 2.718626126616468355e+03
9.032763819201067301e-01 1.116861779583899228e+01 2.433662445592882250e+03
9.154617998627959663e-01 1.109877983489426967e+01 2.165251908794617520e+03
9.290111600315112961e-01 1.102941724264940504e+01 1.905784025900730967e+03
9.439904916764106924e-01 1.095836983003141007e+01 1.671307680360456970e+03
9.604096286263011928e-01 1.088996335539950167e+01 1.443213084926321699e+03
9.783003490866590823e-01 1.082227945753005116e+01 1.255489404949021491e+03
9.976564101352504155e-01 1.075561129009513905e+01 1.080386979827197138e+03
1.018466863102323927e+00 1.069421833476049777e+01 9.248575565961564280e+02
1.040703578337867974e+00 1.062782425244241225e+01 7.880644286303673880e+02
1.064332307192402238e+00 1.057009008581161957e+01 6.697578690700445350e+02
1.089297948086471957e+00 1.051411888003297967e+01 5.673449301608411588e+02
1.115539409042940244e+00 1.045920921874267151e+01 4.771082921994321850e+02
1.142978940939277210e+00 1.041024612861660614e+01 4.046716030228988075e+02
1.171501162057436263e+00 1.036391695825824932e+01 3.393642852648724215e+02
1.200970156950090129e+00 1.031986422256733782e+01 2.876468523629373522e+02
1.231254456812491016e+00 1.027866264499060200e+01 2.413528299560659320e+02
1.262199551052501034e+00 1.024026680901876141e+01 2.048213760620351991e+02
1.293658240509127033e+00 1.020432857162870377e+01 1.730475618035677599e+02
1.325488908802892940e+00 1.017124546189454470e+01 1.463415470009568082e+02
1.357521405468843589e+00 1.013995143212701144e+01 1.242077230069480720e+02
1.389630515573700986e+00 1.011050724048357452e+01 1.051287485037685201e+02
1.421620424226210933e+00 1.008220147137062384e+01 8.999720669850913168e+01
1.453382319833097513e+00 1.005502903616253363e+01 7.694547410780364771e+01
1.484772124097128110e+00 1.002890878689775889e+01 6.603756399482050199e+01
1.515661396585573861e+00 1.000319734810337380e+01 5.659587039506519091e+01
1.545900641645465257e+00 9.977638519533668315e+00 4.905095707794154691e+01
1.575336046706772075e+00 9.953418602483997901e+00 4.244371207169026405e+01
1.603925669460492864e+00 9.926716199880969427e+00 3.690083333542830246e+01
1.631502167037666595e+00 9.901182264083265849e+00 3.219550276186001270e+01
1.657981378247898707e+00 9.875273876943918339e+00 2.821234729885919279e+01
1.683267492461044457e+00 9.848054737056848751e+00 2.474032646600110041e+01
1.707308411385273228e+00 9.820985534399822470e+00 2.184320783731203619e+01
1.730012524247918293e+00 9.791550035301590071e+00 1.942049824064103802e+01
1.751313318386823248e+00 9.761219136373576077e+00 1.728036405549422128e+01
1.771158466715418989e+00 9.729742719904459491e+00 1.544719793007898190e+01
1.789511443512848743e+00 9.697408557086502512e+00 1.382114076997374674e+01
1.806324349245495675e+00 9.663726535461762523e+00 1.248896072179434746e+01
1.821570550066018646e+00 9.628516151234647324e+00 1.127737841073207292e+01
1.835227964352437624e+00 9.592254848384655475e+00 1.027178310969529562e+01
1.847285976633976423e+00 9.554358253863236783e+00 9.353612664567974022e+00
1.857720178235388042e+00 9.515194022369925619e+00 8.596188051992086798e+00
1.866544514053803949e+00 9.474424903934323794e+00 7.915449354323234488e+00
1.873750501250213585e+00 9.432890774891230734e+00 7.308374818537574313e+00
1.879349611562127098e+00 9.389624414105355754e+00 6.791046016285527287e+00
1.883352607977241577e+00 9.344655418489374199e+00 6.340292755181494933e+00
1.885779593140221921e+00 9.299865560375526030e+00 5.962645036561958989e+00
1.886641160063214473e+00 9.253953140988695480e+00 5.612790717762738524e+00
1.885966731452607181e+00 9.207326973370305367e+00 5.332770830546377461e+00
1.883779322744675300e+00 9.160436877309926729e+00 5.072759702334344034e+00
1.880088292280776674e+00 9.113994236128633020e+00 4.877092585449614326e+00
1.874920505457259079e+00 9.071655345868391507e+00 4.724412958089737380e+00
