2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264067352597039784e-01 1.524556031376075538e+01 3.160969968651614618e+06
2.338981400648361131e-01 1.498331860115367675e+01 2.688828236496132798e+06
2.416889927564789542e-01 1.473973539685701262e+01 2.293250820959259290e+06
2.497446148400713772e-01 1.452009118752375905e+01 1.962137286176879890e+06
2.581035138687005626e-01 1.431461067492167416e+01 1.674952467699968722e+06
2.667620681882787448e-01 1.412880034136200358e+01 1.436062573920797557e+06
2.757294418930705815e-01 1.395781558745092354e+01 1.229299861771407537e+06
2.850112927845823707e-01 1.378844001547862952e+01 1.050222254762338009e+06
2.946050191914686978e-01 1.363723891415366474e+01 8.957494028017602395e+05
3.045223307903909271e-01 1.349309996050791938e+01 7.669213290000384441e+05
3.147703927870403318e-01 1.336210099534069506e+01 6.569011803976799129e+05
3.253553015815278115e-01 1.324692186857135567e+01 5.616893137188274413e+05
3.362724903062750959e-01 1.312869888682241815e+01 4.801455503978623310e+05
3.475369778488822670e-01 1.302082388030533266e+01 4.117454057985008112e+05
3.591529899559304795e-01 1.292848517660639196e+01 3.523709194820513949e+05
3.711165713121293841e-01 1.283171272912725769e+01 3.024664260316246655e+05
3.834509857930413768e-01 1.274669885461978147e+01 2.591562425137367973e+05
3.961310695428204021e-01 1.266971812675905973e+01 2.218889558947819751e+05
4.091749900800022988e-01 1.259473695673691829e+01 1.904433712307644601e+05
4.225723201412994734e-01 1.252896182974178174e+01 1.633263134140429029e+05
4.363596572047532818e-01 1.246274676800526926e+01 1.403933911587316252e+05
4.505093906324904030e-01 1.240152286041087137e+01 1.205426062644637859e+05
4.650264459778091775e-01 1.234687105457145506e+01 1.035408595863595983e+05
4.798872994761868571e-01 1.229643676267452612e+01 8.893348983220863738e+04
4.951368489422859898e-01 1.224683110023642207e+01 7.653975723533339624e+04
5.107437477380847302e-01 1.220374081870158456e+01 6.592864191691268934e+04
5.267207313904130883e-01 1.216186619361260846e+01 5.682371719793927332e+04
5.430629827127141374e-01 1.212266184412727377e+01 4.886961132244380133e+04
5.597703143599311870e-01 1.208493301968794675e+01 4.206549494674091693e+04
5.768005075579938357e-01 1.205085051982972466e+01 3.635506009458835615e+04
5.942222428690782099e-01 1.201914232735106935e+01 3.120336567151890995e+04
6.119986501073473306e-01 1.198942642179656914e+01 2.707681340606884987e+04
6.302692336457917932e-01 1.195995453363490491e+01 2.339127524077781709e+04
6.490697417529572855e-01 1.193298768143854893e+01 2.018435589359588994e+04
6.684567214374248501e-01 1.190817836018146281e+01 1.742766598019977391e+04
6.884065541691942736e-01 1.188343716743217371e+01 1.502804619738054134e+04
7.090138135742719561e-01 1.186566472468549627e+01 1.292324079820401130e+04
7.302855317222710640e-01 1.184259525172461913e+01 1.113883277903726412e+04
7.522252237441446887e-01 1.182528949725288747e+01 9.562641520688626770e+03
7.748484520162790545e-01 1.181022590432345964e+01 8.215192759875099000e+03
7.981783386853553708e-01 1.179466003592057000e+01 7.056301941650842309e+03
8.222095167975264074e-01 1.178109336265176665e+01 6.060165014212701863e+03
8.469473986946747246e-01 1.177076317749205003e+01 5.200056923093905425e+03
8.723685093092086174e-01 1.176044393201889093e+01 4.461716855077270338e+03
8.984878618992556687e-01 1.174945062938309626e+01 3.825530026019148409e+03
9.252752866850073588e-01 1.174474332791155717e+01 3.286686487940900861e+03
9.527386917257822940e-01 1.173965110640199327e+01 2.815551094441234909e+03
9.808296428749938567e-01 1.173618859726860464e+01 2.415130686616415460e+03
1.009561219913017061e+00 1.173055165355410168e+01 2.073669439992882417e+03
1.038883789550608228e+00 1.172886601375949667e+01 1.780417592768860004e+03
1.068782756494568442e+00 1.172642057555333750e+01 1.528627892694185675e+03
1.099234155327347917e+00 1.172580720941777166e+01 1.314024501337667516e+03
1.130173903474594121e+00 1.172900920204766351e+01 1.130444590642602861e+03
1.161609888285146441e+00 1.172639138945853610e+01 9.728165842610034133e+02
1.193474554060193871e+00 1.172823273387546728e+01 8.322748583042641712e+02
1.225739443637651638e+00 1.173343612627394172e+01 7.171358962900177403e+02
1.258357848975179882e+00 1.173221452556163769e+01 6.232452774324611937e+02
1.291286576245327167e+00 1.173648521290133573e+01 5.382676366268657375e+02
1.324472951177242397e+00 1.173696226466102921e+01 4.659201882142712634e+02
1.357880550598127956e+00 1.173938032968160883e+01 4.028403675625129381e+02
1.391460381735007301e+00 1.173894012703865108e+01 3.492862842025421628e+02
1.425154890663665963e+00 1.173813792226987296e+01 3.013178026029079319e+02
1.458896308077426873e+00 1.173996713103728951e+01 2.633854481019650962e+02
1.492680673929413171e+00 1.173975756257741843e+01 2.292847728292817351e+02
1.526406152411129424e+00 1.174146354715827556e+01 1.998976123167127525e+02
1.560045026920592104e+00 1.173982127597142799e+01 1.743345311814613297e+02
1.593536577300245449e+00 1.173521362293921300e+01 1.523437058463448466e+02
1.626842367569440562e+00 1.173391623224572733e+01 1.328361957986145683e+02
1.659900868320130840e+00 1.172978985430812671e+01 1.168425409579907068e+02
1.692646376846427936e+00 1.172622149235990108e+01 1.025881602679085205e+02
1.725051908805977252e+00 1.171948722350151506e+01 9.021102911676219094e+01
1.757059345018489482e+00 1.171275973594987541e+01 7.946188689346321610e+01
1.788634542935767513e+00 1.170578469841224134e+01 7.007299068875626347e+01
1.819702089175857518e+00 1.169635981811315339e+01 6.193730592043447558e+01
1.850239547062001222e+00 1.168690573029304325e+01 5.481885840932447707e+01
1.880196990302638316e+00 1.167532919147451409e+01 4.855088023229662753e+01
1.909520603235522751e+00 1.166227981042810136e+01 4.314221381388764343e+01
1.938170548789949210e+00 1.164844310841074027e+01 3.820987973590037257e+01
1.966108104975547555e+00 1.163361569327184242e+01 3.420102372357820997e+01
1.993297203166983778e+00 1.161705257877774145e+01 3.054897674589021150e+01
2.019708903485597062e+00 1.159947145470716912e+01 2.731607653832886839e+01
2.045303333936095758e+00 1.158071411658107763e+01 2.447043027119583058e+01
2.070058346494603629e+00 1.156065033905995776e+01 2.197345041775441388e+01
2.093952195542042816e+00 1.153876921559679936e+01 1.976567497637386595e+01
2.116963030139096702e+00 1.151609495268256644e+01 1.780906720273110366e+01
2.139062316527283070e+00 1.149163048985445634e+01 1.608709765890606391e+01
2.160198787215956706e+00 1.146712749064646175e+01 1.454993328511781669e+01
2.180271663792455961e+00 1.144036986359547470e+01 1.318911058956537730e+01
2.199136526478532527e+00 1.141174508812255795e+01 1.199327288989643492e+01
2.216652248493499400e+00 1.138301058398969801e+01 1.094099701253927748e+01
2.232614196209076862e+00 1.135180773861017478e+01 1.001849729427855173e+01
2.246777776085641776e+00 1.131989771336374595e+01 9.218751394072508987e+00
2.258736452068679235e+00 1.128612760334559084e+01 8.530096502175720019e+00
2.267386099624024265e+00 1.125203497099253447e+01 7.985378290154692138e+00
2.270058668565455129e+00 1.121956144546791023e+01 7.650488053780882147e+00
2.267595518579433200e+00 1.118801609605091585e+01 7.447179227375188226e+00
2.261566976933785611e+00 1.115774454477058519e+01 7.398687026296220104e+00
