2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273196208102311044e-01 1.521311190362208876e+01 3.081958340665049851e+06
2.358069714813025575e-01 1.492198162867257238e+01 2.590724722150597256e+06
2.446615741257901211e-01 1.465049618135246945e+01 2.173813251030408312e+06
2.538715535886860719e-01 1.441035812684610207e+01 1.816307487615765538e+06
2.634603159524527283e-01 1.419520244181514101e+01 1.520879542258141795e+06
2.734344402301072119e-01 1.399873801014879149e+01 1.274871256221960997e+06
2.838037313705683573e-01 1.381104008433040420e+01 1.072199738884936785e+06
2.945706844869473984e-01 1.363689122344829663e+01 8.961642217255876167e+05
3.057458350210025544e-01 1.348045355428056702e+01 7.532593044858566718e+05
3.173460702579465331e-01 1.333858054869594589e+01 6.319379966663286323e+05
3.293566439675318924e-01 1.320719570534117793e+01 5.297024080387217691e+05
3.418076020250042646e-01 1.307290357377486423e+01 4.421138686274812790e+05
3.546920283898449267e-01 1.296049090575310991e+01 3.736595960325684282e+05
3.680171923204766937e-01 1.285587973111589299e+01 3.137242069625071017e+05
3.818130551464569145e-01 1.275674439975960617e+01 2.639889304389645695e+05
3.960381348295884396e-01 1.266801455009357014e+01 2.221834528079006705e+05
4.107443983894293327e-01 1.258571572983277775e+01 1.871405030968684296e+05
4.258876803022572655e-01 1.250961728044767796e+01 1.573833537699711160e+05
4.414881454277920225e-01 1.243977956949293784e+01 1.328240642442826938e+05
4.575798965391258410e-01 1.237477213300907586e+01 1.120278801641215250e+05
4.741373946417984930e-01 1.231444919148920292e+01 9.432445843137343763e+04
4.911456283171236614e-01 1.225916320476025589e+01 7.968421246226332732e+04
5.086093164777758524e-01 1.220910249012026760e+01 6.731270730620765244e+04
5.265464453064534478e-01 1.216305221438603290e+01 5.695265250846216077e+04
5.449453255563161402e-01 1.211853491684584760e+01 4.812974152925505769e+04
5.638055323131828667e-01 1.207724196056471833e+01 4.069689754706083477e+04
5.830697937007696119e-01 1.203926047537923338e+01 3.444142208185079653e+04
6.027926027190639857e-01 1.200577350964402967e+01 2.923636714374545772e+04
6.227707634382452229e-01 1.197194627569749237e+01 2.483425744071568624e+04
6.429296526190035888e-01 1.193759082546920780e+01 2.118632746428788232e+04
6.630744659867005009e-01 1.191097196361320698e+01 1.809807423435148667e+04
6.830071595676626695e-01 1.188340003099128417e+01 1.554411359350062230e+04
7.025501769287190168e-01 1.185489069610963142e+01 1.339829446723584260e+04
7.213558040987487763e-01 1.182700879279735595e+01 1.163417566039105623e+04
7.391505869418585339e-01 1.179878676397552439e+01 1.019317050441378160e+04
7.554216384043880295e-01 1.176813333568373388e+01 9.007680078054574551e+03
7.697772649418490598e-01 1.173618613281685796e+01 8.060333554924126474e+03
7.835552227436731743e-01 1.170164166745015599e+01 7.222497889852377739e+03
7.973811689469010311e-01 1.166341585749979615e+01 6.460548733762461779e+03
8.117253546826004307e-01 1.162279621086728731e+01 5.758138842642348209e+03
8.267109707212416669e-01 1.157955331419734613e+01 5.112060386484219634e+03
8.424986966004182065e-01 1.153420516913323901e+01 4.517499589833056234e+03
8.591672228413107515e-01 1.149188189809439820e+01 3.971155400941113840e+03
8.767661748904490571e-01 1.144581762080679077e+01 3.476363516316239384e+03
8.953814859589425135e-01 1.140020226549393811e+01 3.032838713541785637e+03
9.150322194746207671e-01 1.135518698132940862e+01 2.629527659933184623e+03
9.357424640672629135e-01 1.131076599754142364e+01 2.273826653403230921e+03
9.575298363074519203e-01 1.126675868635876299e+01 1.959425022483796056e+03
9.803881854343463598e-01 1.122423833738613830e+01 1.683450736826095635e+03
1.004309411439077593e+00 1.118494991252252113e+01 1.441747336895761691e+03
1.029279485964988528e+00 1.114531318505775204e+01 1.232095867364438618e+03
1.055265422185336366e+00 1.111017755898458681e+01 1.051423331132699104e+03
1.082219717583828844e+00 1.107390180181029748e+01 8.895271337962624330e+02
1.110034895326837745e+00 1.103718752834815398e+01 7.578184061122545927e+02
1.138605281692318671e+00 1.100940232866440915e+01 6.457291829717264591e+02
1.167804172120017414e+00 1.097646086275081423e+01 5.516324443408955176e+02
1.197520764447220554e+00 1.094870650358347497e+01 4.703578098304087121e+02
1.227625528762986917e+00 1.091901211187921916e+01 4.012773056952843262e+02
1.257994488078770345e+00 1.089133385345362015e+01 3.404362208893445541e+02
1.288472018261661356e+00 1.086625476250047484e+01 2.928957332454217521e+02
1.318967067455258046e+00 1.084141983353772609e+01 2.510887792574170021e+02
1.349339087879097843e+00 1.081549217900308513e+01 2.158150333056748025e+02
1.379447013970733105e+00 1.079083817350339025e+01 1.859539307867229070e+02
1.409179185702507109e+00 1.076658278993787832e+01 1.597417996371879383e+02
1.438434048634217310e+00 1.074086775723773357e+01 1.392043109951673614e+02
1.467092882753951555e+00 1.071499714585851493e+01 1.203034310642051850e+02
1.495067067778030667e+00 1.068948264514845370e+01 1.052937417061825016e+02
1.522220323237013950e+00 1.066166702944703104e+01 9.203397619795329376e+01
1.548512631991865396e+00 1.063314830365905550e+01 8.034861913284012758e+01
1.573815133483303041e+00 1.060339139331385994e+01 7.079599329091328741e+01
1.598110704047983832e+00 1.057331219819971224e+01 6.267806009021697378e+01
1.621275957898141939e+00 1.054120216122150744e+01 5.552779735651381543e+01
1.643294831645521370e+00 1.050863915606028165e+01 4.938107441363081307e+01
1.664114595376663397e+00 1.047310756886401606e+01 4.384519951344186950e+01
1.683664666781175656e+00 1.043772948372705933e+01 3.940912988666489269e+01
1.701965051163514264e+00 1.039944453329279916e+01 3.536257118553807288e+01
1.718948162029714233e+00 1.035966436034440186e+01 3.176958499114234513e+01
1.734614250888195652e+00 1.031919749652748841e+01 2.871417180480873910e+01
1.748953586219007983e+00 1.027606337893273647e+01 2.615552117695826695e+01
