2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970687486863273e-01 1.211192589126077301e+01 3.456863024737747764e+04
6.029453590680250441e-01 1.206438963787715579e+01 2.814265177511604634e+04
6.277623780891238292e-01 1.202088923704155121e+01 2.297436626562248421e+04
6.529936862364935646e-01 1.198078615104755329e+01 1.880945165112046379e+04
6.785814616264953525e-01 1.194345204352394063e+01 1.544467567148945091e+04
7.044709747116540965e-01 1.190831376256079999e+01 1.271960524395498214e+04
7.306042235014309494e-01 1.187480223265495916e+01 1.050658483021542816e+04
7.569278210508513238e-01 1.184243198339096992e+01 8.704090562454777682e+03
7.833857227455351957e-01 1.181073745473188907e+01 7.231854805381388360e+03
8.099236772341771307e-01 1.177929061436683256e+01 6.025780487672326672e+03
8.364884787424541335e-01 1.174771760194377990e+01 5.035011533986938048e+03
8.630252851734006025e-01 1.171566139556566988e+01 4.218555189517685903e+03
8.894842587762038510e-01 1.168282571648521717e+01 3.544006833884299340e+03
9.158113708473102355e-01 1.164891325681939804e+01 2.984997462654833726e+03
9.419557916412605314e-01 1.161368041072145019e+01 2.520504416841899911e+03
9.678696468470997516e-01 1.157690798170745161e+01 2.133509989461182613e+03
9.935021169034821131e-01 1.153838903036011665e+01 1.810266550932266455e+03
1.018807818450818248e+00 1.149796375050873998e+01 1.539455605850974052e+03
1.043738532197203916e+00 1.145546848042828891e+01 1.312123974162245304e+03
1.068245926929911827e+00 1.141078190301623074e+01 1.120808641323389111e+03
1.092005965672564471e+00 1.136385962586458476e+01 9.607852071295401402e+02
1.113766839400555986e+00 1.131448027090413788e+01 8.312127598342656256e+02
1.130344213115329399e+00 1.126074870066012501e+01 7.354485290758510700e+02
1.146525870850167772e+00 1.119723819158810940e+01 6.472673395891026757e+02
1.163880331174784954e+00 1.112784073308838551e+01 5.641720576501884352e+02
1.182816719394037097e+00 1.105531130800093820e+01 4.871675259558425637e+02
1.203430905957194597e+00 1.098168506910756825e+01 4.173194485834974330e+02
1.225667297316783255e+00 1.090840496033194817e+01 3.551748635878522009e+02
1.249405131391888801e+00 1.083645369003474634e+01 3.007849858227341429e+02
1.274489699411994525e+00 1.076647629980901577e+01 2.538054942468727120e+02
1.300743227510708477e+00 1.069886490313418115e+01 2.136476798845032476e+02
1.327975824700162510e+00 1.063379885322725293e+01 1.796002269206380788e+02
1.355997167651914692e+00 1.057132913623985182e+01 1.509141084452699033e+02
1.384609485384235450e+00 1.051136462989191855e+01 1.268553007504919492e+02
1.413621046976607509e+00 1.045374677611856029e+01 1.067378093864478501e+02
1.442844917598516297e+00 1.039823827320251226e+01 8.995034002189095190e+01
1.472098006356441502e+00 1.034457832960773516e+01 7.595560189012691410e+01
1.501209043049199554e+00 1.029248201394019979e+01 6.428976695141766129e+01
1.530008717191974732e+00 1.024162994798276749e+01 5.456128461498334303e+01
1.558337980423103453e+00 1.019171604382519725e+01 4.643988960746773387e+01
1.586045136050356019e+00 1.014242854009947337e+01 3.964964516681574480e+01
1.612990581936417867e+00 1.009347090634411614e+01 3.396227095766938930e+01
1.639036326026314327e+00 1.004454922912145776e+01 2.918920483598006399e+01
1.664054444441162239e+00 9.995377467867255561e+00 2.517430033257119604e+01
1.687927979907139386e+00 9.945706365473833799e+00 2.178927888256114542e+01
1.710542394448464565e+00 9.895278412117956890e+00 1.892821562881444919e+01
1.731792563407881236e+00 9.843862917914359301e+00 1.650355081771196097e+01
1.751579909833012705e+00 9.791246249920877887e+00 1.444438557300830084e+01
1.769813508631458587e+00 9.737229542335951393e+00 1.269019501733881405e+01
1.786407398167868976e+00 9.681634054811175005e+00 1.119248218980806442e+01
1.801282189062978212e+00 9.624293399230520407e+00 9.910718799204481400e+00
1.814365601730608901e+00 9.565064187190360556e+00 8.811177342687329883e+00
1.825590849079600231e+00 9.503818655079607325e+00 7.866078283815583383e+00
1.834896978612491125e+00 9.440448175439355438e+00 7.051978265392198963e+00
1.842229281018410436e+00 9.374863889585981269e+00 6.349612271010371956e+00
1.847538401996494217e+00 9.306996347904387790e+00 5.742763050583130635e+00
1.850782010029785152e+00 9.236802172480725659e+00 5.218071582297090671e+00
1.851922914158091515e+00 9.164260157825665942e+00 4.764071459575752954e+00
