2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269803285267402715e-01 1.521850437304718895e+01 3.103967777563348878e+06
2.350993622504707337e-01 1.493433183934384445e+01 2.621522065578212962e+06
2.435582218913690533e-01 1.468321716402198440e+01 2.214063651931594126e+06
2.523384367565600916e-01 1.444977500268748649e+01 1.869061201179575408e+06
2.614679240554988460e-01 1.423795924752238484e+01 1.577854732817341108e+06
2.709506646963420473e-01 1.404258007691794319e+01 1.332078068489435362e+06
2.807937989796041589e-01 1.386273742455797908e+01 1.127271353447424015e+06
2.910073330809840320e-01 1.369322531618234784e+01 9.495691570174657973e+05
3.015969420169261617e-01 1.353448259257041109e+01 8.034310034456278663e+05
3.125484457531479410e-01 1.339184032053675466e+01 6.708618583513655467e+05
3.238961461432003364e-01 1.326219107765304805e+01 5.734415278921851423e+05
3.356370665107668572e-01 1.313159749271072485e+01 4.855537626967963297e+05
3.477789256014754971e-01 1.302138131808773025e+01 4.104811303789279773e+05
3.603289241400307596e-01 1.291721942306398496e+01 3.468857039767999668e+05
3.732876715062001249e-01 1.281559818529824035e+01 2.938413011611718684e+05
3.866655883204856980e-01 1.272566991008330461e+01 2.487669233611594827e+05
4.004580646051479897e-01 1.264417940610105795e+01 2.109912557229272206e+05
4.146713991582171022e-01 1.256622057516879920e+01 1.787418654431395698e+05
4.293168221176348331e-01 1.249398254029671840e+01 1.517220405653776834e+05
4.444040391958657965e-01 1.242800666107867080e+01 1.284629479442332668e+05
4.599054083149922145e-01 1.236730534507562851e+01 1.090017476842443721e+05
4.758196430633805374e-01 1.230858303267807230e+01 9.276603505341222626e+04
4.921652875564379581e-01 1.225687825686192411e+01 7.877555314874180476e+04
5.089339125792872176e-01 1.220824986608608320e+01 6.709901550734783814e+04
5.261366362876586100e-01 1.216389343955161273e+01 5.705158863315275812e+04
5.437634824190363814e-01 1.211983039566445619e+01 4.861411228665021918e+04
5.618148023097510046e-01 1.208209087455212938e+01 4.143582346020461409e+04
5.802413080480848251e-01 1.204978429710313570e+01 3.527634995006483223e+04
5.990793339484180580e-01 1.200923634412767349e+01 3.013715168279302452e+04
6.182246444670150831e-01 1.197878520100255351e+01 2.578652013642762176e+04
6.375835566075894745e-01 1.194956803172148874e+01 2.202179252464515230e+04
6.570401471583321440e-01 1.192003217395578396e+01 1.897745039759132851e+04
6.764144061784946871e-01 1.188996649687199358e+01 1.634786620774685616e+04
6.956551108850181908e-01 1.186811856861489112e+01 1.412622917487658560e+04
7.145243179382924081e-01 1.183908366854138805e+01 1.227866990754485960e+04
7.329143142747777118e-01 1.181337033227953448e+01 1.069822230846649472e+04
7.505481218199727689e-01 1.178525498395402060e+01 9.400811001815998679e+03
7.672319099909442608e-01 1.175736446840986638e+01 8.304724126912999054e+03
7.826054776659090439e-01 1.173015988513983032e+01 7.403147495423586406e+03
7.963250635401445399e-01 1.169774416232734637e+01 6.661284169137341451e+03
8.077956622572646239e-01 1.166583719147647358e+01 6.076612642884577326e+03
8.178302065236416896e-01 1.162996261059804581e+01 5.578246419645484821e+03
8.280079932227564221e-01 1.159303255656254805e+01 5.100830111092244806e+03
8.387474640323628883e-01 1.154183451626753509e+01 4.635697169162654973e+03
8.502805455029117665e-01 1.149763115546049619e+01 4.196022812236837126e+03
8.627885842697795571e-01 1.144805833598906375e+01 3.763319390509789628e+03
8.763219783868168022e-01 1.139642947520884597e+01 3.357448293688989907e+03
8.910123215831394772e-01 1.134701641463869315e+01 2.977146212769266640e+03
9.068968025499303254e-01 1.129156106316032115e+01 2.622393658301693449e+03
9.240213868932112273e-01 1.124222216953500997e+01 2.293216572717489726e+03
9.424293044818636833e-01 1.118846193596190730e+01 1.990242536642240793e+03
9.621280603640618434e-01 1.113632625559400324e+01 1.735582284306939755e+03
9.831363596802120686e-01 1.108730523865300022e+01 1.498195762464864401e+03
1.005433056431570327e+00 1.104548304367541967e+01 1.288608885501953864e+03
1.029043609352858990e+00 1.099535227399804960e+01 1.104244307061546351e+03
1.053903160788050464e+00 1.095354197799712637e+01 9.434654869074830685e+02
1.079989049280920987e+00 1.091225780200731599e+01 8.042211576709885321e+02
1.107265618620556946e+00 1.087470759069392656e+01 6.839141798514592665e+02
1.135674520915209484e+00 1.083912748556611838e+01 5.812408313297189579e+02
1.165158666945437238e+00 1.080630458020222662e+01 4.933460929291395018e+02
1.195656603779009064e+00 1.077582837446683506e+01 4.179799961861223778e+02
1.227068387413458028e+00 1.074788691000783913e+01 3.545838824047552293e+02
1.259267862072574795e+00 1.072296813038261121e+01 2.999420069608761423e+02
1.292114599077617942e+00 1.069924714074392647e+01 2.547046557335561090e+02
1.325473871797534731e+00 1.067804401792330360e+01 2.168682489199434258e+02
1.359186089083585847e+00 1.065760862773696438e+01 1.844924965264418120e+02
1.393112369708132237e+00 1.063880178566467549e+01 1.572572283332567906e+02
1.427081165375879479e+00 1.062226984122558981e+01 1.345291947893937561e+02
1.460951103371765702e+00 1.060466617514953214e+01 1.147178912859234572e+02
1.494569701257038030e+00 1.058850237430108976e+01 9.861686075526135653e+01
1.527743412942095258e+00 1.057271017167503580e+01 8.540926194851256525e+01
1.560341821200686541e+00 1.055727441813454170e+01 7.378527749252623380e+01
1.592194934065602530e+00 1.054117508133404613e+01 6.401911520306818204e+01
1.623159133436720580e+00 1.052441810120486743e+01 5.555437460184997889e+01
1.653074969574908515e+00 1.050798391797864184e+01 4.876075786145878510e+01
1.681800198112467282e+00 1.048845394296147049e+01 4.284555158395949803e+01
1.709103817339870934e+00 1.046946072177863840e+01 3.769370895181819492e+01
1.734874922673998787e+00 1.044801529772850834e+01 3.348046612073738970e+01
1.758907155480554874e+00 1.042580583986430476e+01 2.982980740610289061e+01
1.781037022530233216e+00 1.040067523934524729e+01 2.662345032923865418e+01
1.801021120977987389e+00 1.037406351442845498e+01 2.407692573123865998e+01
1.818619215197089245e+00 1.034523743330438172e+01 2.184585281171586857e+01
1.833633912646263076e+00 1.031383214562063344e+01 1.996480086233482609e+01
1.845798782324065135e+00 1.028086096483555600e+01 1.841477618908508873e+01
1.854763704267448077e+00 1.024584087395179388e+01 1.715271399816395714e+01
1.860382006663514609e+00 1.020801944909079140e+01 1.615044882787376324e+01
1.863133044510105529e+00 1.016924662794211009e+01 1.529971230034165686e+01
