2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260123029668186789e-01 1.524112157448942639e+01 3.175044137547981925e+06
2.330625268503823122e-01 1.500166085083964873e+01 2.730377116689788178e+06
2.403770364727391695e-01 1.477736312043457545e+01 2.356709333058808930e+06
2.479439235186478574e-01 1.458792611419259799e+01 2.050970576321696397e+06
2.557805146589384737e-01 1.437033918350242701e+01 1.734578161914229859e+06
2.638665035689301552e-01 1.418255998378800875e+01 1.514224697981898673e+06
2.722377328849469036e-01 1.402276291602563241e+01 1.304663450874264818e+06
2.808839341788170185e-01 1.385895062987748538e+01 1.121888015636968426e+06
2.898153739414309760e-01 1.370990729791864737e+01 9.673917321834075265e+05
2.990374307081566374e-01 1.357039663499382343e+01 8.371526902829700848e+05
3.085454674453072532e-01 1.344045123406700526e+01 7.201096961810339708e+05
3.183309792192450804e-01 1.331882190155753420e+01 6.220815305520081893e+05
3.284285790236611824e-01 1.320647439152497959e+01 5.381030564596663462e+05
3.388239488288331547e-01 1.310303869007622346e+01 4.645415714997669565e+05
3.495355651475424708e-01 1.301101404334622025e+01 4.002818746975667891e+05
3.605579923165515011e-01 1.291447102768690591e+01 3.463219019581754110e+05
3.718936394291474934e-01 1.282530134446595049e+01 2.994765561985938111e+05
3.835632856394373125e-01 1.274552590278921116e+01 2.582997008843557851e+05
3.955393875104945001e-01 1.267220798487893063e+01 2.235270725977463590e+05
4.078373080527229466e-01 1.259719924494621246e+01 1.936650027092401288e+05
4.204566320091248643e-01 1.253670850311887719e+01 1.672525219789882249e+05
4.334158845155979267e-01 1.247417534595534860e+01 1.449860438044057228e+05
4.467043499567344145e-01 1.241772860394885036e+01 1.253868102227099444e+05
4.603304532114532166e-01 1.236713509465364247e+01 1.086282783731629315e+05
4.742598526256729397e-01 1.231650612265674916e+01 9.399795620003232034e+04
4.885301727773745939e-01 1.226684151949896417e+01 8.148789189989444276e+04
5.031059326104749818e-01 1.221999421010440656e+01 7.084385290331646684e+04
5.180251550715250231e-01 1.218476312897191072e+01 6.151802250356128206e+04
5.332720512840529725e-01 1.214407061338948068e+01 5.344040300287832360e+04
5.488432380110294107e-01 1.211036189979346389e+01 4.649202437481515517e+04
5.647423057657096068e-01 1.207378237279685784e+01 4.033286065792822774e+04
5.809139511806761247e-01 1.204373998992196704e+01 3.511424634356877505e+04
5.974178995215013721e-01 1.201044696765402264e+01 3.057463179028787999e+04
6.142325390531001572e-01 1.198554471583831749e+01 2.660974334654704580e+04
6.313621237772999439e-01 1.195581973364893358e+01 2.320468709327684701e+04
6.488080607369265396e-01 1.193198454476826598e+01 2.024550276113534710e+04
6.665882207887456889e-01 1.190687674481087832e+01 1.765807312454172279e+04
6.846547807774268080e-01 1.188641079869613648e+01 1.539780344370046441e+04
7.030591653756812498e-01 1.186311450939719947e+01 1.346103029383893409e+04
7.217716568894474438e-01 1.184028059035484581e+01 1.174887204836798082e+04
7.408041026631421166e-01 1.182135140254059458e+01 1.026078442655970139e+04
7.601177155814679010e-01 1.180428546865275052e+01 8.972386873710440341e+03
7.797603919609613632e-01 1.178657351685158261e+01 7.849269214786288103e+03
7.996743053898544007e-01 1.176826824893264778e+01 6.868698468702614264e+03
8.198735786255354485e-01 1.175097216127731947e+01 6.008256070381883546e+03
8.403616023080434649e-01 1.173497586418979033e+01 5.266768354698289841e+03
8.611160168653322344e-01 1.171811095374718192e+01 4.618712956267176196e+03
8.820969924440966725e-01 1.170263266098516119e+01 4.050511211219012694e+03
9.033431695167846165e-01 1.168606493485141407e+01 3.555426511298656351e+03
9.247997116198344303e-01 1.167000913305991183e+01 3.122306113954598004e+03
9.464744870990215997e-01 1.165348920384566078e+01 2.745488061523330543e+03
9.683233850945526244e-01 1.164024418626905977e+01 2.414195973431660605e+03
9.903709114020435855e-01 1.162862930908730519e+01 2.124054318147603681e+03
1.012583804539513022e+00 1.160913830110143685e+01 1.870468021876806915e+03
1.034906679861996137e+00 1.159357628828965403e+01 1.648379049281400512e+03
1.057370360320765146e+00 1.157878875753294068e+01 1.444001230895954677e+03
1.079936346963661808e+00 1.156311953761432498e+01 1.277469638177729394e+03
1.102584198684028127e+00 1.154600481546914992e+01 1.134666814368123596e+03
