2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271009951627568635e-01 1.521019975348109554e+01 3.114100736536345910e+06
2.353500618331104133e-01 1.494350364251576657e+01 2.619608281906133052e+06
2.439492185557052550e-01 1.467543558380977409e+01 2.195697391576911788e+06
2.528818816371924960e-01 1.443607864418986608e+01 1.847907368956355145e+06
2.621744692788782749e-01 1.422622279518291144e+01 1.557138921253301203e+06
2.718310176065468209e-01 1.402530717730990339e+01 1.310190666098680580e+06
2.818600739333351757e-01 1.384204720725671223e+01 1.105550773423020495e+06
2.922757433579531439e-01 1.366654561032962434e+01 9.312392519069056725e+05
3.030543988019420709e-01 1.351402158749199423e+01 7.839780273192755412e+05
3.142384903651508354e-01 1.336924078789303572e+01 6.617956574175142450e+05
3.258273266039821703e-01 1.324262435400861193e+01 5.588715804780513281e+05
3.378160869990535775e-01 1.311426295973876854e+01 4.701085402183564147e+05
3.502205482612593124e-01 1.299797107302343235e+01 3.967356704544105451e+05
3.630541593672623746e-01 1.289288958725352785e+01 3.349569627063624212e+05
3.762979346063888286e-01 1.279530250518327072e+01 2.803002775184107013e+05
3.899709438986672660e-01 1.270381395967426563e+01 2.391450473315215495e+05
4.040786178535508144e-01 1.262021687400405590e+01 2.016086460023658874e+05
4.186243938460998959e-01 1.254456726141076750e+01 1.712410863935961097e+05
4.336145165699697435e-01 1.247512379985202990e+01 1.444374046003174153e+05
4.490542490850092383e-01 1.240718453144432587e+01 1.223497103619899135e+05
4.649232042384727759e-01 1.234683838048426097e+01 1.036241324815984408e+05
4.812447195851876636e-01 1.229140660523120232e+01 8.702563321550106048e+04
4.979614642668517277e-01 1.223925038894270401e+01 7.458422437815165904e+04
5.151436707659309278e-01 1.218688209643619658e+01 6.326118123091097368e+04
5.327674035116400919e-01 1.214542157742901729e+01 5.367985580965483678e+04
5.508282079481757743e-01 1.210650078846026467e+01 4.557368874724149646e+04
5.693275511721739290e-01 1.206550688818493278e+01 3.879671852018100617e+04
5.881991664787659113e-01 1.203283902125710192e+01 3.267007253046142796e+04
6.075211845593709858e-01 1.199660120885276804e+01 2.813368548810217180e+04
6.272808658617429201e-01 1.196299809904585487e+01 2.401524255905597238e+04
6.475242812990333885e-01 1.193473242827794145e+01 2.046637263963292935e+04
6.682652737388048436e-01 1.190718093950201073e+01 1.742698871295767094e+04
6.894962164083348055e-01 1.187733849756820881e+01 1.488812334014465705e+04
7.112551575273593496e-01 1.185708711487222367e+01 1.268765233684744453e+04
7.335359259163407586e-01 1.183287795163894884e+01 1.082281499863746831e+04
7.563388035793920938e-01 1.181026443617924215e+01 9.231708676852893404e+03
7.796563512156393649e-01 1.178974429320705575e+01 7.882219916129984085e+03
8.035146884566677361e-01 1.177112811588343710e+01 6.727566273371044190e+03
8.278869106271123934e-01 1.175410235057687380e+01 5.746799256763706580e+03
8.527431981129490746e-01 1.173521049283444384e+01 4.911195534739998948e+03
8.781096511129560245e-01 1.172127566909763807e+01 4.202207671429707261e+03
9.039477085193597938e-01 1.170383905546063374e+01 3.593585670338365617e+03
9.302443683827759102e-01 1.169143440184744698e+01 3.073860816506666652e+03
9.569675693852609522e-01 1.167581227719728076e+01 2.632436260917023901e+03
9.841065095680101571e-01 1.166192512306817264e+01 2.238519535832737347e+03
1.011620154489506040e+00 1.164831881762612298e+01 1.921681127476258780e+03
1.039475844708718011e+00 1.163439592580795612e+01 1.661109701460271708e+03
1.067661252220031942e+00 1.162206205319744434e+01 1.426970366562111394e+03
1.096130238122856149e+00 1.160930926612412151e+01 1.225318393262788277e+03
1.124842648307487369e+00 1.159502878413813676e+01 1.055040214076268967e+03
1.153753321132222842e+00 1.158217307298828480e+01 9.087360024019272942e+02
1.182839969819202919e+00 1.156880633683363513e+01 7.843459782545444341e+02
1.212073626217161859e+00 1.155440743931416314e+01 6.729351902774828886e+02
1.241380564611935133e+00 1.154362673360718539e+01 5.854034802194690883e+02
1.270727393389282645e+00 1.152681004617176086e+01 5.066386129873669120e+02
1.300058344526728416e+00 1.150898054174143503e+01 4.394113792220830987e+02
1.329363186137140884e+00 1.149626540898375104e+01 3.809775962084982552e+02
1.358569190486584422e+00 1.147560416156984786e+01 3.316458086671111118e+02
1.387635552857771293e+00 1.145910166763166593e+01 2.883237931695695693e+02
1.416501110876230429e+00 1.143906499705841817e+01 2.513590824416644978e+02
1.445152686013519316e+00 1.141986819931149455e+01 2.193504880374565289e+02
1.473522719482504018e+00 1.139916325747958759e+01 1.918398794750856666e+02
1.501546230337360122e+00 1.137726753583262074e+01 1.679475347462608283e+02
1.529087031643488359e+00 1.135533537711386920e+01 1.473738788377436890e+02
1.556051689658755066e+00 1.132852132097240450e+01 1.295966451852568753e+02
1.582334536513539724e+00 1.130605591641933039e+01 1.141944675603471069e+02
1.607835116860224733e+00 1.127732072046708645e+01 1.009566884583285855e+02
1.632463238440553743e+00 1.124859950424244559e+01 8.943764625376903155e+01
1.656116380046923631e+00 1.121865896195222767e+01 7.951799337984810734e+01
1.678744494420848943e+00 1.118683146266515571e+01 7.089428722007454553e+01
1.700232955620603281e+00 1.115382540956071544e+01 6.334778619915022091e+01
1.720546872293870377e+00 1.111865200637171824e+01 5.654929745936083663e+01
1.739593559379143395e+00 1.108272756916993274e+01 5.092225588062570552e+01
1.757361568950095876e+00 1.104369239263617430e+01 4.617909971233683564e+01
1.773795818468582919e+00 1.100379537428764820e+01 4.180166551760360960e+01
1.788861190235262022e+00 1.096169774577251310e+01 3.802078133040642172e+01
1.802530962903673872e+00 1.091820730540028528e+01 3.465078380215661014e+01
1.814790387877102784e+00 1.087318672936539343e+01 3.171351780439531964e+01
1.825621012993096759e+00 1.082612638854761400e+01 2.914615097009868805e+01
1.835027925383215575e+00 1.077695466892425102e+01 2.687964959619148075e+01
1.843002087958513835e+00 1.072659327281628805e+01 2.485795776395609735e+01
1.849561574782150775e+00 1.067573313292096593e+01 2.301880029948800299e+01
1.854709411588465695e+00 1.062301498956773216e+01 2.152705436470983358e+01
1.858483696359255921e+00 1.056896347953028759e+01 2.009391055456217856e+01
1.860904684515958474e+00 1.051351502955967021e+01 1.891747060255053725e+01
1.862004005359127135e+00 1.045739817735126032e+01 1.783043455579693770e+01
1.862081491854910009e+00 1.039909491337836656e+01 1.683140779449013280e+01
1.861426000701269512e+00 1.033956714186109593e+01 1.583829811621586181e+01
1.860248907555668518e+00 1.027572366611932786e+01 1.499283018929903299e+01
1.858660410347042768e+00 1.021126536238635296e+01 1.414172691459675413e+01
1.856664212891343313e+00 1.014516645794617489e+01 1.333588472750907350e+01
1.854246046368491774e+00 1.007870939501723306e+01 1.258257753292196313e+01
1.851359503408826157e+00 1.001247992204857695e+01 1.185599044106516331e+01
1.847906466608634890e+00 9.946680144143591917e+00 1.122867337090551310e+01
1.843794917198617656e+00 9.882354327441069231e+00 1.068018093829347670e+01
1.838859846021059896e+00 9.820778227955237583e+00 1.020931230901979170e+01
1.832998431863688493e+00 9.771790407095737763e+00 9.931781755054117866e+00
1.825368246737071987e+00 9.724529979973064897e+00 9.742480263255909989e+00
1.816379659212651987e+00 9.674687523847779858e+00 9.574417234793610731e+00
