2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279732028208038552e-01 1.517231449524426701e+01 3.042117798133348580e+06
2.371684476358990878e-01 1.487588458993394802e+01 2.511042539429510478e+06
2.467902066262842586e-01 1.460236863795481277e+01 2.085147826426737709e+06
2.568330854993998158e-01 1.434272565482350004e+01 1.716620293345705839e+06
2.673174172222930189e-01 1.411079185267138847e+01 1.418983037892686902e+06
2.782549406828551120e-01 1.390766548466000962e+01 1.172337946810580092e+06
2.896559818712409751e-01 1.371748844248629950e+01 9.703890839862535940e+05
3.015326597583067869e-01 1.353910089267510841e+01 8.029331750185355777e+05
3.138754496594156618e-01 1.337137211653801216e+01 6.664676196546998108e+05
3.267098108488626917e-01 1.322539593496192722e+01 5.505576621330123162e+05
3.400463802252022827e-01 1.308978227220364587e+01 4.555718195767017896e+05
3.538933947677842529e-01 1.296728567138111110e+01 3.781242143606634927e+05
3.682542792229897555e-01 1.285370033447602900e+01 3.135419152846594807e+05
3.831528183136812538e-01 1.274784412098800246e+01 2.599432812757333741e+05
3.985537941669441420e-01 1.265388529886732272e+01 2.154771039539533958e+05
4.145010602854646287e-01 1.256569440151998407e+01 1.792152388677723648e+05
4.309891170532963445e-01 1.248613938134743151e+01 1.489460202996568114e+05
4.480280474743629782e-01 1.241282509835526504e+01 1.236377942752661766e+05
4.655985826159973473e-01 1.234562247638239008e+01 1.028462982960783411e+05
4.836833588076108748e-01 1.228308968384514444e+01 8.568804616492080095e+04
5.023331718271167867e-01 1.222542979108138361e+01 7.125973024764539150e+04
5.215154719304242459e-01 1.217592929296528226e+01 5.939371207093960402e+04
5.412359605874402790e-01 1.212573751595970606e+01 4.973960681198004022e+04
5.614926091488040560e-01 1.208246098367020416e+01 4.147711720623299334e+04
5.822299213732895495e-01 1.204194247863670952e+01 3.475835717410964571e+04
6.034971820595399494e-01 1.200315825712333151e+01 2.907352159144442703e+04
6.251131671662875089e-01 1.196774732087822812e+01 2.438767613006538886e+04
6.470158885850940678e-01 1.193354908406079673e+01 2.051225623636011369e+04
6.690406351094696502e-01 1.190325443380601733e+01 1.728864240023690218e+04
6.910726511566900321e-01 1.187353529056653478e+01 1.464238636092882371e+04
7.129771025572142484e-01 1.184365585511159402e+01 1.244261298707707465e+04
7.345095570475818070e-01 1.181524327008517083e+01 1.061634308160867477e+04
7.556063667926080640e-01 1.178422062471826592e+01 9.109346632985394535e+03
7.759813447384250606e-01 1.175641883735688431e+01 7.790510968693568429e+03
7.955291973923833693e-01 1.172434557676643685e+01 6.830460164936110232e+03
8.140130527358262480e-01 1.169227791899825952e+01 5.965731051519827815e+03
8.311599995434506560e-01 1.165386996188950697e+01 5.258554767378046563e+03
8.467498016027427132e-01 1.161948757759397921e+01 4.675386623908799265e+03
8.605154581170139094e-01 1.158375234155644762e+01 4.196494536094915020e+03
8.721076498486958206e-01 1.153847601905120968e+01 3.810847120146801899e+03
8.809855157347004084e-01 1.149507528216321006e+01 3.504448984524790831e+03
8.870479320880265695e-01 1.145098586349170233e+01 3.282837863171168465e+03
8.931307305504797567e-01 1.139722869145656681e+01 3.046760541761786044e+03
9.002250595925090915e-01 1.133635075101422274e+01 2.796101019265070590e+03
9.086991221038430711e-01 1.126843844087704127e+01 2.539425728386335322e+03
9.187754886526250386e-01 1.120213139766915944e+01 2.278278010395453748e+03
9.305517499264398529e-01 1.112194477095249745e+01 2.022440241590426922e+03
9.441996032349976309e-01 1.104599205192332079e+01 1.774169773629942483e+03
9.597178701204013285e-01 1.097198287978486420e+01 1.540763677162534123e+03
9.771668298805777919e-01 1.089780500816715403e+01 1.318640659956636682e+03
9.965187025687799460e-01 1.081983182790831499e+01 1.134916488675491109e+03
1.017739361031573031e+00 1.074779107703167291e+01 9.628603755408153120e+02
1.040771256790776089e+00 1.067728622541278050e+01 8.123744629461247087e+02
1.065513858726261143e+00 1.061258572000322786e+01 6.829609552095187155e+02
1.091851176363653142e+00 1.054740373576045975e+01 5.721357889458917043e+02
1.119657835974354754e+00 1.048860587214417350e+01 4.779461412139159506e+02
1.148788594587559553e+00 1.043465298546899866e+01 3.985968035812092012e+02
1.179081492651689711e+00 1.038176846720590518e+01 3.321271948136741798e+02
1.210395718650011609e+00 1.033397469885059117e+01 2.763946182469592259e+02
