2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273342389039428868e-01 1.519530634310712891e+01 3.081728580427932553e+06
2.358381800592020405e-01 1.492055286706223072e+01 2.594188956280819140e+06
2.447105160853109140e-01 1.465272455124267204e+01 2.162795448899426963e+06
2.539388245457812610e-01 1.441513251254471761e+01 1.817105496374018257e+06
2.635479119010373239e-01 1.419403337060451875e+01 1.516791149343846133e+06
2.735443866806451796e-01 1.399096554100568035e+01 1.275715930063875625e+06
2.839366518116557825e-01 1.380589743915725442e+01 1.067264046473270049e+06
2.947268917376696384e-01 1.363653259301418075e+01 8.950033597147036344e+05
3.059292504352854047e-01 1.347347664155378588e+01 7.507016548533890164e+05
3.175749404809542487e-01 1.333518838538480367e+01 6.296517696039945586e+05
3.295974542736018198e-01 1.320025946417647589e+01 5.286859932223364012e+05
3.420765919091846574e-01 1.307131221574471702e+01 4.440406598643053439e+05
3.550009822423264572e-01 1.295857195179231347e+01 3.718272607274148613e+05
3.683573084914364970e-01 1.285653974060477900e+01 3.136265071828752989e+05
3.821891242507531317e-01 1.275909355842694914e+01 2.628406935898682568e+05
3.964555603640904646e-01 1.266497273352562303e+01 2.212786363316919887e+05
4.111844511646086664e-01 1.258253687522377717e+01 1.868326723050349974e+05
4.263851781599782842e-01 1.250706923320108466e+01 1.550910343123229977e+05
4.420297234871534142e-01 1.243623606315271068e+01 1.320845972366147325e+05
4.581665322885726255e-01 1.237264008364268619e+01 1.113125657293528348e+05
4.747704913207790867e-01 1.231272573497316358e+01 9.378718261640859419e+04
4.918255275276922078e-01 1.225647864183125790e+01 7.918633180880217697e+04
5.093409199755420946e-01 1.220805153781725139e+01 6.681335370623142808e+04
5.273297720811731537e-01 1.215897633103329234e+01 5.646018668736188556e+04
5.457817745771555984e-01 1.211613279112290620e+01 4.773654612615109363e+04
5.646975909005516048e-01 1.207525196689767988e+01 4.032566135385638336e+04
5.840158258412373460e-01 1.203713234684673772e+01 3.416824643510276655e+04
6.037764942698168324e-01 1.200212309155285517e+01 2.897342302550215027e+04
6.237508414344583585e-01 1.196935709574469975e+01 2.467963083270577044e+04
6.437730029217555439e-01 1.193747964364226988e+01 2.082965036040289488e+04
6.635536903895108418e-01 1.190946262898933128e+01 1.801289820868870447e+04
6.827112258961532953e-01 1.187889904207925618e+01 1.540367218660943945e+04
7.006824197026934042e-01 1.185144318970793442e+01 1.353041729851817581e+04
7.163155895828994257e-01 1.182345509578935960e+01 1.199238149157540647e+04
7.281685018434533863e-01 1.179296511957718430e+01 1.081173477873356023e+04
7.394539251973325511e-01 1.175492925231810304e+01 9.869321355048568876e+03
7.509134383310823724e-01 1.171660270912623680e+01 8.933435459635054940e+03
7.629557843724578126e-01 1.167385780679747143e+01 7.962897391890027393e+03
7.756873430180667439e-01 1.162519431032261608e+01 7.185872708194581719e+03
7.892945771676347366e-01 1.157705271533420621e+01 6.387287663960942155e+03
8.038594197815542852e-01 1.152885451065012568e+01 5.647879491229930863e+03
8.194549370805706001e-01 1.147554278768849301e+01 4.968553469608546038e+03
8.361311019949586587e-01 1.142797858979570336e+01 4.342679094708999401e+03
8.539441547501755991e-01 1.138211999022606769e+01 3.778064572208126719e+03
8.729174025467708598e-01 1.132695139826618913e+01 3.270378904565076027e+03
8.930690065049012860e-01 1.127814948212855484e+01 2.821482357807501558e+03
9.144076264425365919e-01 1.123229125924512317e+01 2.421382821372959370e+03
9.369343375891637793e-01 1.118486781086522441e+01 2.073707042912503312e+03
9.606329785949092592e-01 1.114422872709203460e+01 1.768507760185811549e+03
9.854856318099154411e-01 1.110056058896965503e+01 1.503844103167723233e+03
1.011466854682101069e+00 1.105924367161888711e+01 1.277868120204348088e+03
1.038539670024297923e+00 1.102252954242581318e+01 1.082999842059586854e+03
1.066648168713318912e+00 1.098825917248474582e+01 9.164104147421585367e+02
1.095761826893996149e+00 1.095633007176331475e+01 7.751991578800536900e+02
1.125799495566465191e+00 1.092466219759809931e+01 6.557284256961826259e+02
1.156717097673805483e+00 1.089919399378670128e+01 5.541519815409241119e+02
1.188439105777134408e+00 1.087026873876398092e+01 4.683831356130695553e+02
1.220898815789448699e+00 1.084537631538120905e+01 3.960330389097694024e+02
1.254014274080883951e+00 1.082442692322451094e+01 3.349460698017566074e+02
1.287875462259884918e+00 1.080120958995578029e+01 2.836989385245323660e+02
1.322438259649589609e+00 1.078137355236970585e+01 2.398461301631772642e+02
1.357567977379301460e+00 1.076307814070706037e+01 2.021077246333748576e+02
1.393117702589383944e+00 1.074711414141837196e+01 1.722556481664764192e+02
1.428943289222615043e+00 1.073142662377443379e+01 1.456151243420823960e+02
