2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264586090787659711e-01 1.523438227831663561e+01 3.146229974588766228e+06
2.340078612862385443e-01 1.497587912336687488e+01 2.683496477121011820e+06
2.418582215411705927e-01 1.473946558953730346e+01 2.289497885687888600e+06
2.499792524203342525e-01 1.451151138264605223e+01 1.957351815062540350e+06
2.584074257651683970e-01 1.431582952195079450e+01 1.670085241933139972e+06
2.671411739145508890e-01 1.411888038589216343e+01 1.426212271338227903e+06
2.761863145111959073e-01 1.394087579558652834e+01 1.217816936009392841e+06
2.855522607151778081e-01 1.378146892845034621e+01 1.039635431730840355e+06
2.952292197634880377e-01 1.363013481383804937e+01 8.863303540567188757e+05
3.052457831494119755e-01 1.348778303994616756e+01 7.575279504403580213e+05
3.155908048326383497e-01 1.335515791630622040e+01 6.472870292896910105e+05
3.262745236247575620e-01 1.323016430204895144e+01 5.544128136448438745e+05
3.373052987415061654e-01 1.311954941376384909e+01 4.741682832074036123e+05
3.486839808502500970e-01 1.301277151438486435e+01 4.058210989386863657e+05
3.604182228819923228e-01 1.291350008256631199e+01 3.469209276735161548e+05
3.725078785365002476e-01 1.282627129529546828e+01 2.965938246296250145e+05
3.849677832371228292e-01 1.273603294793062979e+01 2.541649178884939174e+05
3.978073356960874496e-01 1.265810879909507314e+01 2.174794567237412557e+05
4.109941238557753840e-01 1.258180831381601372e+01 1.868113383039489563e+05
4.245491976621462160e-01 1.251645224239229570e+01 1.600178203232162050e+05
4.384481671227771771e-01 1.245408422357084000e+01 1.370149148381760751e+05
4.527526510535472837e-01 1.239418063966203398e+01 1.177889301457797701e+05
4.674453592542877067e-01 1.233842059254696188e+01 1.013427474256345013e+05
4.824743289297790394e-01 1.228964141984348757e+01 8.577145936386683024e+04
4.978978842754380185e-01 1.223845640016187808e+01 7.444595657009969000e+04
5.136851557471181495e-01 1.219489561777751518e+01 6.413274110808109253e+04
5.298467787071915458e-01 1.215291869950074855e+01 5.518044831221993809e+04
5.463777417249539026e-01 1.211537364905265513e+01 4.742157132044947502e+04
5.632792984344058285e-01 1.207699448661814223e+01 4.091776369385815633e+04
5.805000626184714241e-01 1.204373522512853079e+01 3.519746655278273101e+04
5.980947643515774903e-01 1.201227160665395033e+01 3.040094762018783877e+04
6.160585953915835855e-01 1.198187679792987304e+01 2.623742423061499358e+04
6.344127723606793889e-01 1.195433617159155837e+01 2.265719206007236426e+04
6.531715902627999171e-01 1.192423174911384542e+01 1.958044127720243705e+04
6.723524985411852839e-01 1.190256577351308032e+01 1.686117455762772079e+04
6.919553616238716121e-01 1.187745515518111361e+01 1.460357178219639900e+04
7.119955926864095508e-01 1.185622866130618824e+01 1.264102404749340167e+04
7.324853359420057108e-01 1.183461424984225374e+01 1.089794421371240242e+04
7.534117622295923855e-01 1.181413569907205208e+01 9.423445963567843137e+03
7.747696977210447589e-01 1.179568229857437700e+01 8.140117100206324722e+03
7.965996887187419828e-01 1.177780377107987597e+01 7.043374191665928265e+03
8.188357668798154076e-01 1.176077119149625538e+01 6.091303963062264302e+03
8.415023574610283053e-01 1.174370614869275009e+01 5.272438021673338881e+03
8.646180729067379778e-01 1.173020595665341936e+01 4.565542647415609281e+03
8.881258993376308641e-01 1.171440210399085302e+01 3.949768451435271800e+03
9.120147015256003797e-01 1.169884155171470930e+01 3.416215800136940743e+03
9.362819777015314315e-01 1.168602616742515110e+01 2.965311855125708007e+03
9.609118414753686777e-01 1.167324114024694737e+01 2.571579001888318999e+03
9.858873600638052848e-01 1.166093196825665679e+01 2.233188046290335024e+03
1.011185304046532396e+00 1.164871875870466233e+01 1.937262833001248964e+03
1.036756723727623619e+00 1.163580855486776322e+01 1.683421340347596470e+03
1.062622505446790377e+00 1.162344760074647532e+01 1.464538641164062255e+03
1.088725160497544087e+00 1.161133984162307975e+01 1.273258955333774338e+03
1.115040719062318386e+00 1.159969672931595142e+01 1.109463542718991675e+03
1.141529568661594496e+00 1.158851043744415499e+01 9.669384074403984641e+02
1.168194465638284330e+00 1.157464337275096611e+01 8.438432411451914277e+02
1.194966752838020119e+00 1.156208314085502131e+01 7.370223820448968581e+02
1.221851517236548723e+00 1.154777606925985012e+01 6.440327774731406407e+02
1.248785805123096893e+00 1.153795236181787587e+01 5.600097419982693054e+02
1.275733067016463940e+00 1.152223388629337997e+01 4.938017607470380881e+02
1.302681047533160941e+00 1.150457604531998079e+01 4.332016951165649630e+02
1.329577082715363456e+00 1.149021246404321772e+01 3.803028772783696922e+02
1.356397184123392385e+00 1.147582146136060643e+01 3.322724581708958453e+02
1.383100193352205132e+00 1.145878986971632507e+01 2.927622308417599015e+02
1.409643708877179824e+00 1.144333431206562324e+01 2.591274212984658334e+02
1.436000532437204269e+00 1.142604791422163402e+01 2.286693351487564314e+02
1.462147152457384802e+00 1.140455194838149033e+01 2.019678035774124680e+02
1.488026350204649795e+00 1.138664092691032970e+01 1.787632524951165465e+02
1.513616743476796200e+00 1.136323724759323284e+01 1.582895271395379666e+02
1.538875110853137107e+00 1.134235033369632362e+01 1.403863079647371990e+02
1.563779454349272457e+00 1.131936505877578192e+01 1.247416959269914116e+02
1.588288388057129907e+00 1.129560787396222032e+01 1.108603244893488977e+02
1.612388439899969494e+00 1.127153187276678104e+01 9.874135031414668617e+01
1.636026905907123741e+00 1.124611074350963058e+01 8.803364340369557794e+01
1.659152188293344876e+00 1.121905584297610581e+01 7.859479320083696052e+01
1.681619684167625861e+00 1.119128531307278074e+01 7.037003060496149942e+01
1.703254106876323615e+00 1.116286969011921215e+01 6.311732245771301564e+01
1.723872136710042025e+00 1.113272827964498113e+01 5.654109563383624248e+01
1.743225006244704778e+00 1.110135714699700316e+01 5.130160581374425988e+01
1.761061452173749542e+00 1.106914360751133231e+01 4.658143304749750513e+01
1.776897735600335482e+00 1.103567973085651488e+01 4.252301157909459306e+01
1.789662758272631438e+00 1.100085762377811704e+01 3.926534112598461235e+01
1.799748009915084435e+00 1.096430540337409276e+01 3.639490627126491518e+01
1.807872795280898837e+00 1.092471021756024996e+01 3.415962786534624485e+01
1.814472096421708036e+00 1.088241891710070064e+01 3.193347542527703808e+01
1.819865742145927001e+00 1.083838375781184382e+01 3.000839886128272482e+01
1.824202151929239513e+00 1.079232079500103048e+01 2.836839753119157592e+01
1.827481882733935192e+00 1.074380702156951806e+01 2.677003518489418354e+01
1.829764214094378172e+00 1.069330021187359669e+01 2.529901887431439533e+01
1.831051858847736247e+00 1.064207995154983699e+01 2.396769078075287851e+01
1.831326091670258061e+00 1.059063553775414235e+01 2.278485113471969825e+01
1.830584707576399905e+00 1.053764601180498595e+01 2.170762422062657038e+01
1.828831651657575774e+00 1.048373937087004215e+01 2.075550860450076485e+01
1.826069257200309659e+00 1.043088731831538674e+01 1.991959736089327748e+01
1.822277132936466648e+00 1.037736412343227244e+01 1.917952123457206071e+01
1.817503773265179756e+00 1.032483701839943002e+01 1.856492320183892986e+01
1.811747753098102542e+00 1.027395111867254407e+01 1.803841993655274933e+01
1.805114767689375066e+00 1.022542421971555093e+01 1.759144311016118678e+01
1.797917485357315659e+00 1.018325594222491226e+01 1.740310211559400244e+01
