2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273242127944024582e-01 1.519767625621071439e+01 3.090307140787990298e+06
2.358174069312003185e-01 1.492351114506180743e+01 2.595948636112002190e+06
2.446770626655991876e-01 1.465016123966305450e+01 2.166559866648871452e+06
2.538923353217140688e-01 1.442041517692400809e+01 1.812476362649229588e+06
2.634880722437760725e-01 1.419126637186592532e+01 1.518448339599511120e+06
2.734694824338938512e-01 1.399673034454214005e+01 1.279406609329145635e+06
2.838463037387658483e-01 1.380781461203787863e+01 1.069902423777195858e+06
2.946206557926712710e-01 1.363181545141103435e+01 8.954938603144116933e+05
3.058041520901118027e-01 1.347715520851969018e+01 7.527242470746757463e+05
3.174311805439897771e-01 1.332879297722883116e+01 6.301038427172520896e+05
3.294342097763043875e-01 1.319678962736299788e+01 5.299511181642881129e+05
3.418877805357123378e-01 1.307547403785083517e+01 4.452342658911999897e+05
3.547904601477371300e-01 1.296311097696630199e+01 3.729368885628416901e+05
3.681266563940910896e-01 1.285572822088077594e+01 3.142227389368415461e+05
3.819347047017891406e-01 1.275588220793951066e+01 2.618500819676120009e+05
3.961716133369611037e-01 1.266704824592418532e+01 2.222167167457675678e+05
4.108926379572854226e-01 1.258434033123365126e+01 1.868563737199534662e+05
4.260455532023850744e-01 1.250929756120460468e+01 1.571399192466196255e+05
4.416610915148213024e-01 1.243889607818336174e+01 1.325512281660572626e+05
4.577671752174839459e-01 1.237376266874037611e+01 1.116265695219351619e+05
4.743396350937435502e-01 1.231370385692386193e+01 9.406900250295852311e+04
4.913629425910637227e-01 1.225954234981446334e+01 7.952869862854685925e+04
5.088429882220806277e-01 1.220860886749129470e+01 6.715134945270644675e+04
5.267967673774779369e-01 1.215906717284703298e+01 5.683605832431812451e+04
5.452126046496050815e-01 1.211719993208906487e+01 4.794141614060707070e+04
5.640903876351780477e-01 1.207647484538984450e+01 4.059008245171974704e+04
5.833718861997866378e-01 1.203826392381612997e+01 3.437625512257032096e+04
6.031231302650807979e-01 1.200310407574305493e+01 2.915847971250012051e+04
6.231876209431206348e-01 1.197161198273269811e+01 2.459266613419186615e+04
6.435632616012657570e-01 1.194149077589082175e+01 2.108198779038838256e+04
6.641568248656607443e-01 1.190884285756094840e+01 1.781777390945350635e+04
6.848701805213380789e-01 1.188264528721962776e+01 1.534064128718602296e+04
7.056506563105882091e-01 1.185655133384901028e+01 1.313534743350152712e+04
7.264028183545758743e-01 1.182858473787851672e+01 1.129299725759498324e+04
7.470627491030841227e-01 1.180258780933705864e+01 9.727689624389930032e+03
7.674751231772771742e-01 1.177533665763317572e+01 8.414330579941781252e+03
7.876644894498696647e-01 1.175083064273298206e+01 7.292953477000581188e+03
8.075212926842416650e-01 1.172306298221000631e+01 6.353652129932633216e+03
8.268550105881909973e-01 1.169563207629819779e+01 5.550743073277396434e+03
8.457354280403903690e-01 1.166436493708933142e+01 4.864845757383724049e+03
8.639844508565101000e-01 1.163380930007462233e+01 4.288166747843729354e+03
8.815720985299843049e-01 1.160251360972475076e+01 3.786955401926748891e+03
8.984700375193505062e-01 1.157033122811144743e+01 3.359692635152800449e+03
9.149842730935673352e-01 1.153423334890379159e+01 2.985378782503639741e+03
9.315180011412792505e-01 1.149752190112206840e+01 2.632188309732628568e+03
9.482919395855878841e-01 1.145810169076312590e+01 2.352595511774390161e+03
9.654914449489673256e-01 1.142051489288919264e+01 2.079594129960565624e+03
9.832277095069226203e-01 1.137789501919608881e+01 1.835463964660682677e+03
1.001570950283753314e+00 1.133371816245231578e+01 1.614282166852179444e+03
1.020591351664305702e+00 1.128724774191705116e+01 1.407060727433633929e+03
1.040309126149338459e+00 1.124248883913884356e+01 1.239463581010557618e+03
1.060754230356518946e+00 1.120150355285741561e+01 1.081495129196480093e+03
1.081934726264468072e+00 1.115441041029018798e+01 9.417565735088694510e+02
1.103857161448018154e+00 1.111358250879914422e+01 8.180169207415640358e+02
1.126508854920661440e+00 1.106911862375487132e+01 7.097461321252077369e+02
