2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972275215015559e-01 1.211192332398365146e+01 3.456833856262329937e+04
6.029645769552863799e-01 1.206437496664563369e+01 2.813861612491837877e+04
6.279516859694552755e-01 1.202091859764792403e+01 2.294478529078924475e+04
6.536453940467352730e-01 1.198122865324550368e+01 1.873241509019169462e+04
6.801038621733369594e-01 1.194509874697665275e+01 1.530712739291942307e+04
7.073657379265455569e-01 1.191238397519937564e+01 1.251825245574653673e+04
7.354537557415417037e-01 1.188294145961249804e+01 1.024595126611297746e+04
7.643768872408689408e-01 1.185661369163759993e+01 8.393167103375144507e+03
7.941361751431077476e-01 1.183324149311930285e+01 6.882003568121649550e+03
8.247225878573443136e-01 1.181264432271806442e+01 5.648781548901060887e+03
8.561198885952693294e-01 1.179462756520085165e+01 4.641958769232369377e+03
8.883069435927682944e-01 1.177898510428933321e+01 3.819426171730701299e+03
9.212552019535504844e-01 1.176550455835412734e+01 3.146873194574380250e+03
9.549332564681568547e-01 1.175396495348826420e+01 2.596583832700125640e+03
9.893016152394551455e-01 1.174414111166118957e+01 2.145822251656906701e+03
1.024320112965069418e+00 1.173580515334248453e+01 1.776178764507288179e+03
1.059944355984804742e+00 1.172874156725073824e+01 1.472695165096241908e+03
1.096124930629539751e+00 1.172272301950219919e+01 1.223205429206947201e+03
1.132812109439548021e+00 1.171754159325671907e+01 1.017797822096310369e+03
1.169944054833554237e+00 1.171297718522337128e+01 8.484628891655785310e+02
1.207421691161940647e+00 1.170878943928012106e+01 7.087584791607664556e+02
1.245120389931545057e+00 1.170467456399016903e+01 5.934126123951557474e+02
1.282919724003839912e+00 1.170033230521048750e+01 4.980639434158944709e+02
1.320694163864529758e+00 1.169544246458045045e+01 4.191214455739369100e+02
1.358322549947434288e+00 1.168969655178085709e+01 3.536524155073672091e+02
1.395679948189777919e+00 1.168279254812312473e+01 2.992413106665447344e+02
1.432645919955863434e+00 1.167443593209977060e+01 2.539230289950491226e+02
1.469097309632968473e+00 1.166434630092447300e+01 2.160964995774914712e+02
1.504916857722145673e+00 1.165226120767870555e+01 1.844467046012008211e+02
1.539985219346384770e+00 1.163791964287247183e+01 1.579003854286340243e+02
1.574187680215686891e+00 1.162109597728505861e+01 1.355816008872398015e+02
1.607412266771988563e+00 1.160156783597686214e+01 1.167680819406992470e+02
1.639546434420293464e+00 1.157912177868470849e+01 1.008702440345572029e+02
1.670485428165906283e+00 1.155357621319509676e+01 8.740262319638868860e+01
1.700125344225993596e+00 1.152475564225663796e+01 7.596503400220483115e+01
1.728364930428955670e+00 1.149249030869768795e+01 6.622726475723492001e+01
1.755113041604692503e+00 1.145665833482235918e+01 5.791571582917116956e+01
1.780277086420309907e+00 1.141712347594247134e+01 5.080472511749405129e+01
1.803771217217136069e+00 1.137376991873509269e+01 4.470547363140945407e+01
1.825516754260576580e+00 1.132651030041256135e+01 3.946210997717561497e+01
1.845439134136080295e+00 1.127526601876003376e+01 3.494387261508884279e+01
1.863470583751674292e+00 1.121997736935220580e+01 3.104224171781356389e+01
1.879551305179673504e+00 1.116060429896779027e+01 2.766487548438257704e+01
1.893625336307214191e+00 1.109711672212422506e+01 2.473533619030581931e+01
1.905647636079287777e+00 1.102952257140107228e+01 2.218918587766627226e+01
1.915578117722257279e+00 1.095782692028555694e+01 1.997185886656242104e+01
1.923385686287121477e+00 1.088206552706390973e+01 1.803756342027041271e+01
1.929047887689847807e+00 1.080229256770213375e+01 1.634674593193408043e+01
1.932550636562476720e+00 1.071858961618915274e+01 1.486676954137183060e+01
1.933888804298385722e+00 1.063105435267043397e+01 1.356950774183593822e+01
