2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282041919980147271e-01 1.517333333155620068e+01 3.034378565653416328e+06
2.376488317834989372e-01 1.486839419787806627e+01 2.503333140389088076e+06
2.475414498448054168e-01 1.457648447299686723e+01 2.046911905932873487e+06
2.578813182641476742e-01 1.432165902942130131e+01 1.680674791506445035e+06
2.686845585658424462e-01 1.408379468278799607e+01 1.386150543962839292e+06
2.799655297636665652e-01 1.387434898950840356e+01 1.139705605497335317e+06
2.917404676289795384e-01 1.368227224174454726e+01 9.393268861259416444e+05
3.039933148487037884e-01 1.350454067295168237e+01 7.743971551703768782e+05
3.167731363280213430e-01 1.333801962074324088e+01 6.366090717149802949e+05
3.300594224999011117e-01 1.319392933704292759e+01 5.250825881159666460e+05
3.438729311390089638e-01 1.305367819888738801e+01 4.325211833512785379e+05
3.582285175445273362e-01 1.293046886278470353e+01 3.565873646519421018e+05
3.731234465953168211e-01 1.281809443113697533e+01 2.941924883620424080e+05
3.885756360902887230e-01 1.271456045383563271e+01 2.428941477869026712e+05
4.045815616402550496e-01 1.261761931067384168e+01 2.008698839922421030e+05
4.211617915933886791e-01 1.253162972532885888e+01 1.661138505064297060e+05
4.382882129741589861e-01 1.245351843958176197e+01 1.371237553540086374e+05
4.560002064360465512e-01 1.238277608161247834e+01 1.138031143590927968e+05
4.742872184622166087e-01 1.231408190770315336e+01 9.394442671414773213e+04
4.931221095772985730e-01 1.225399890810497183e+01 7.812309884943782527e+04
5.125226618164013814e-01 1.219760461072995561e+01 6.476442919960125437e+04
5.324956802763861630e-01 1.214719103217527518e+01 5.379267846011449728e+04
5.530331404564320374e-01 1.209944552777933602e+01 4.476615056974929030e+04
5.740996150365692552e-01 1.205603125442152468e+01 3.720950750130157394e+04
5.957226009124361177e-01 1.201735963190947487e+01 3.066312413462554832e+04
6.179165322076614064e-01 1.197863840634166799e+01 2.567867105583250668e+04
6.408127356529750296e-01 1.194464092764876284e+01 2.154604895873749410e+04
6.644319843708031970e-01 1.191276305292813120e+01 1.798319061744516512e+04
6.888679093255773989e-01 1.188328064182834254e+01 1.495643938466794680e+04
7.141175569568091186e-01 1.185656982139331284e+01 1.244666038324393048e+04
7.402364388152877783e-01 1.183176213053433834e+01 1.035826104238641346e+04
7.672294239894756895e-01 1.180830651201027948e+01 8.612534262293460415e+03
