2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280750605287588106e-01 1.518427647636146638e+01 3.052059254726139363e+06
2.373883510947687736e-01 1.486055145585496717e+01 2.500890565455604810e+06
2.471203194744765186e-01 1.458472361957061203e+01 2.064647129628312541e+06
2.572938097669031365e-01 1.433697069221805442e+01 1.701274864923797082e+06
2.679188253532517328e-01 1.410932785227221942e+01 1.406978213651306694e+06
2.790070933911591444e-01 1.389418696312787205e+01 1.157823515311328694e+06
2.905753705574635748e-01 1.370149537610270940e+01 9.495782105828714557e+05
3.026061696795364631e-01 1.352183729324042183e+01 7.894274107380706118e+05
3.151436109693346865e-01 1.335700792122993619e+01 6.452789129284298979e+05
3.281843619421455638e-01 1.320945205720947335e+01 5.391572054786162917e+05
3.417312326871963513e-01 1.307448189832817675e+01 4.455653778105382225e+05
3.558173616580987408e-01 1.295087334156162839e+01 3.691642460539978929e+05
3.703910847760424341e-01 1.283898224996978144e+01 3.050853304562305566e+05
3.855296832881291991e-01 1.273212635868372544e+01 2.524199232997740328e+05
4.012209348259133113e-01 1.263726742779978807e+01 2.086632061621139292e+05
4.174259287192882972e-01 1.255117343712027456e+01 1.732764250446248334e+05
4.341973722661079393e-01 1.247245556185242954e+01 1.435002707036253123e+05
4.515224753139175928e-01 1.239955600861155460e+01 1.190714907489911275e+05
4.694073083585643680e-01 1.232997311181268785e+01 9.921748365350298991e+04
4.878416175719621495e-01 1.227009861308211924e+01 8.214490067528121290e+04
5.068003034898834747e-01 1.221355525555724775e+01 6.841493798218353186e+04
5.263295877655184141e-01 1.216098225074319394e+01 5.689370014601173170e+04
5.464073847472022960e-01 1.211605513802469503e+01 4.740386510537089634e+04
5.670429895730028091e-01 1.207060016174840733e+01 3.916356957493172376e+04
5.881442594909961352e-01 1.202964174292779731e+01 3.304735109543042199e+04
6.097483579020016586e-01 1.199120154200875099e+01 2.763502717097919594e+04
6.317189387936299472e-01 1.195847586180134137e+01 2.313239244630493340e+04
6.539059434188031483e-01 1.192476950174722816e+01 1.940855454607310458e+04
6.761537129532672052e-01 1.189378595342191325e+01 1.635956376494856340e+04
6.983604660287742183e-01 1.186341253853366773e+01 1.385677892062025057e+04
7.202801567135286298e-01 1.183434080422033396e+01 1.178390840748897062e+04
7.418144203882993670e-01 1.180430769405571034e+01 1.006196792446812469e+04
7.627142626192424668e-01 1.177439218962583389e+01 8.652937421344682662e+03
7.827645405178030868e-01 1.174122654023473444e+01 7.421301396548323282e+03
8.017148426024579555e-01 1.171214799036325083e+01 6.513426124171058291e+03
8.193912131516435382e-01 1.167493019668646070e+01 5.717853117801282679e+03
8.354311393766192806e-01 1.163672437896233980e+01 5.067555288280953391e+03
8.494937253425850487e-01 1.160155433025310501e+01 4.535052766256284485e+03
8.611754796154614811e-01 1.155824714761078909e+01 4.082831890488691897e+03
8.697458475642777520e-01 1.151674141352707181e+01 3.799148892252248515e+03
8.735658742247492947e-01 1.147849869972089643e+01 3.614372020170165342e+03
8.754583635712239742e-01 1.143069862972630091e+01 3.455271248537001156e+03
8.773940900403552900e-01 1.137643439274589241e+01 3.275499911602898919e+03
8.799201691017892735e-01 1.131210984047179302e+01 3.077985237387313646e+03
8.833864741249497499e-01 1.123533911931781581e+01 2.857139150264139516e+03
8.880444426489000342e-01 1.115668929730484393e+01 2.627141103595966797e+03
8.941605588624267353e-01 1.107432759733789318e+01 2.381986492465019637e+03
9.019344771479894662e-01 1.098475627680493183e+01 2.136620542351843142e+03
9.115115732420725481e-01 1.089830743204754526e+01 1.879790764543334717e+03
9.230105580822928202e-01 1.080280489106296393e+01 1.657757898785202087e+03
9.364703252665306232e-01 1.070873744208588363e+01 1.436106251820863463e+03
