2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972004093150600e-01 1.211192335785039731e+01 3.456855610956912278e+04
6.030063757215354814e-01 1.206435170951654001e+01 2.812976392161594413e+04
6.282900644470273965e-01 1.202099990761117176e+01 2.289267263473894855e+04
6.546654177033586208e-01 1.198203350152705937e+01 1.861376193856335885e+04
6.822435938855698767e-01 1.194774568790548841e+01 1.511938519110269044e+04
7.110814983999673711e-01 1.191832619535629334e+01 1.227114723269913338e+04
7.412080147074129322e-01 1.189388451095163290e+01 9.954938885883218973e+03
7.726300319748656831e-01 1.187440770117157740e+01 8.075342985805325952e+03
8.053399848734187350e-01 1.185979719460161697e+01 6.552486122548877574e+03
8.393197872859091691e-01 1.184988330507086296e+01 5.320111605489070826e+03
8.745432168568443299e-01 1.184443354644663060e+01 4.323621071293375280e+03
9.109761697248790480e-01 1.184318430182847237e+01 3.518053249549893735e+03
9.485800212627695238e-01 1.184583136903712663e+01 2.866668818134418871e+03
9.873096531032607981e-01 1.185206149985572566e+01 2.339675355474370008e+03
1.027116907341537599e+00 1.186154839859674581e+01 1.913012677439987101e+03
1.067948301926687105e+00 1.187396065100739762e+01 1.567151987901768052e+03
1.109749175610662553e+00 1.188897728163780698e+01 1.286427399880381699e+03
1.152459842999882911e+00 1.190627472318930380e+01 1.058214027161747936e+03
1.196018373789393019e+00 1.192554097599059126e+01 8.723938579815932144e+02
1.240358846961834072e+00 1.194647817813459234e+01 7.207860615498251491e+02
1.285414244925629834e+00 1.196879369498035572e+01 5.968829633062262019e+02
1.331114555516553333e+00 1.199221502938506489e+01 4.954110463593336249e+02
1.377387675901170505e+00 1.201647909507427059e+01 4.121328617409691901e+02
1.424160259986854582e+00 1.204133639092149366e+01 3.436465799210190539e+02
1.471355867721960919e+00 1.206655393756316919e+01 2.872064434898917398e+02
1.518897405944739543e+00 1.209190709409248576e+01 2.405895881720453531e+02
1.566703501505867679e+00 1.211718760164731101e+01 2.020083903825027107e+02
1.614661134859868730e+00 1.214215453586651527e+01 1.700213662004720732e+02
1.662635511941953803e+00 1.216653949337703899e+01 1.434629716469561629e+02
1.710489268820437614e+00 1.219006482704024208e+01 1.213709587924981292e+02
1.758082781288223595e+00 1.221244808190625086e+01 1.029589469232303287e+02
1.805277319402744496e+00 1.223341848095617657e+01 8.758462628700884522e+01
1.851929055830093374e+00 1.225270010354902084e+01 7.471829833783222341e+01
1.897893525491890498e+00 1.227001808422944684e+01 6.392780138785385446e+01
1.943024727024860399e+00 1.228510839643802122e+01 5.485800267870034475e+01
1.987172845366253826e+00 1.229770301795561593e+01 4.721814457320484593e+01
2.030183070646763621e+00 1.230752405215818612e+01 4.076723464356538784e+01
2.071901324340930994e+00 1.231431458295797832e+01 3.531005328025472068e+01
2.112162457308790930e+00 1.231779210108695821e+01 3.068303532614590878e+01
2.150794144124877683e+00 1.231766885157004943e+01 2.675239812883900470e+01
2.187622839229710792e+00 1.231367254533950550e+01 2.340637180512093707e+01
2.222448485044179467e+00 1.230547463570453282e+01 2.055430005619344058e+01
2.255059945327765991e+00 1.229274669293684674e+01 1.811970790618489957e+01
2.285220496476339846e+00 1.227513761706742024e+01 1.604012542570066913e+01
2.312647828998253274e+00 1.225222755128610075e+01 1.426388048040757361e+01
2.337000042777814812e+00 1.222355233474902292e+01 1.274937940695495620e+01
2.357826056797642345e+00 1.218855041106657744e+01 1.146385359888271793e+01
2.374457532103132262e+00 1.214652203649022866e+01 1.038525651836719099e+01
2.385640685488654267e+00 1.209659126926763584e+01 9.511074870690965355e+00
2.389138572592154119e+00 1.203734317292598632e+01 8.862188400798761023e+00
