2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296441734144343827e-01 1.513199095119301241e+01 2.944825007144134492e+06
2.407072259309784579e-01 1.476481197706944926e+01 2.342266087852175348e+06
2.523232592979134936e-01 1.445328709432238590e+01 1.870652227281606989e+06
2.645682222466193001e-01 1.417338141232386128e+01 1.493356895735347876e+06
2.774444020311231940e-01 1.392458716326795098e+01 1.193236360555223888e+06
2.909732932445900921e-01 1.369362042506592836e+01 9.503385343698185170e+05
3.051524047581839483e-01 1.348779281635051674e+01 7.589864075077953748e+05
3.200225587414080031e-01 1.330405798811450957e+01 6.076430853574712528e+05
3.355782012947524096e-01 1.313318635781415900e+01 4.856274606235450483e+05
3.518498989307922153e-01 1.298499813492052724e+01 3.882518193225307623e+05
3.688539865539761653e-01 1.284895910571048816e+01 3.105911749054643442e+05
3.865758996866388575e-01 1.272811568864452170e+01 2.488681237821014365e+05
4.050552461633769030e-01 1.261779797106949630e+01 1.999949181870773609e+05
4.242805595844017508e-01 1.251903172354752769e+01 1.603970186230736435e+05
4.442802142866798532e-01 1.242924851747452664e+01 1.273852228897414025e+05
4.650205908970518887e-01 1.234687259153855798e+01 1.037223081416067143e+05
4.865421677506441833e-01 1.227480809763828518e+01 8.257773495164317137e+04
5.087651413792999566e-01 1.220913664157607492e+01 6.718911782644069172e+04
5.317808157419990911e-01 1.214748148439330500e+01 5.417118812602211256e+04
5.555507025476127403e-01 1.209424374207656427e+01 4.376245459083452442e+04
5.800252628401626476e-01 1.204654390587761625e+01 3.540319139938723674e+04
6.052441797435504922e-01 1.199994408203873597e+01 2.867285679231133690e+04
6.311551112895116278e-01 1.195876346597423101e+01 2.323914362892162899e+04
6.578152267504935313e-01 1.191916813671283215e+01 1.889483103077580381e+04
6.852108906481051420e-01 1.188551023831627518e+01 1.533594570839341577e+04
7.133581043724227522e-01 1.185267901146939984e+01 1.248100281039248512e+04
7.422105022199860791e-01 1.182344571113357823e+01 1.016025292643336797e+04
7.717678345965733877e-01 1.179464817993391890e+01 8.285728632619038763e+03
8.020071353227643529e-01 1.176602288292989940e+01 6.759218647897261690e+03
8.329064398994684426e-01 1.174089364317070050e+01 5.527672759199766006e+03
8.644235951690082409e-01 1.171719451405956036e+01 4.518131735188206221e+03
8.965439699482805613e-01 1.169268360121211003e+01 3.708361630303830680e+03
9.291695559083156253e-01 1.166853310300145985e+01 3.040289501111782101e+03
9.622884520962348143e-01 1.164579348343027476e+01 2.501516569670589888e+03
9.958104504348286312e-01 1.162116124511683779e+01 2.058652336333025687e+03
